"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.4655791048464,24.0342620841693,23.0808768398128,21.9770553079434,21.8702264735475,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
34.7642319870041,23.5117781499866,20.7438261411153,24.551410448039,22.2455714829266,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
34.5905920227733,22.0123091549613,22.688128601294,23.3218422543723,21.9366508629173,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
35.3483087418983,22.309131550137,23.4654194943141,24.7772675554734,22.7581126941368,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
34.0632305740796,21.064306141343,20.1008634455502,21.1538432608359,23.0655758280773,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
34.6186397967076,20.6540881132241,23.6987347132526,20.4091118695214,24.0429055772256,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
34.5034662958213,20.1318946899846,22.7664931549225,22.0154419564642,23.2779650494922,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
35.8767981207018,22.4336934369057,20.3588198369835,22.6977899577469,24.9278474831954,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
35.9011619304953,21.5980019525159,20.6386616150849,22.4981748790015,24.5508123852778,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
35.2324334937425,22.4225062516052,21.7621566168964,22.6651586417574,22.6217889180407,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
34.626909219462,22.1489588299301,20.8651615667623,22.9747758375015,23.9592324395198,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
34.8970673423061,23.796887738863,21.600811148528,24.6660550322849,22.3325458716135,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
34.5286677240454,21.8821206293069,21.6423430526629,23.2217132067308,22.475770812016,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
34.0128225081352,24.1127612325363,23.822526272852,21.751911949832,23.892695880495,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
33.7796745227788,22.6619986607693,21.6678642167244,21.0240862076171,20.81106864498,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
34.6419255517796,21.9018011842854,23.0491270322818,21.5331574482843,20.6033816898707,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
34.0741169017799,23.2161787932273,22.7946797618642,20.760545040248,23.9252400619444,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
35.8675205344848,21.5629768196959,21.729509338038,23.1772459717467,23.7482797366101,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
34.7109493865112,22.1659694483969,20.0706794881262,20.7020020217169,23.1889126286842,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
33.9098111168309,20.6578805670142,22.2508384438697,22.2544932039455,22.5147069152445,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
35.5428620631205,21.421275655739,22.4813280208036,22.1191311755683,23.3359243348241,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
35.4918134072755,23.1392606988084,23.7345141032711,24.6191346971318,24.7649672743864,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
33.3065751177809,23.2878685730975,24.4599990244024,21.2433758587576,20.9355602972209,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
33.9161731474478,24.8675415723119,24.6862024546135,22.6889700745232,20.5532104044687,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
34.8005433335674,20.5634872382507,23.6932069412433,23.9444258995354,20.4261160094757,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
35.233862342644,23.6881302273832,24.8800505965482,23.7815158406738,24.5785662904382,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
34.2294008506875,22.8619145194534,23.8009110686835,22.4667580798268,22.5145244691521,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
35.6140695795292,24.8109243414365,20.9212607273366,23.5165083000902,24.4684385112487,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
34.173633192437,24.8227633326314,23.1440623803064,20.4772561334539,22.9490589047782,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
34.2206437918043,23.4174525446724,24.7261170495767,20.4413757345174,22.116663941415,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
33.8051070666889,23.492384289857,23.4645302977879,21.533935131738,22.7256591711193,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
33.4597639002703,21.5557655505836,24.5577930810396,20.7520762062632,20.3187602432445,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
34.0704211670092,22.7241352328565,22.3389494232833,20.7950056286063,24.7452451114077,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
34.5631666087643,20.9264599264134,21.0549114784226,24.5047229051124,22.453139264835,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
35.2708194704448,20.5668804713059,24.2892686196137,21.8699375085998,23.152643837966,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
33.8544782745936,20.9947155206464,24.8136778490152,22.0214056677651,20.0296096131206,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
35.3473800255327,24.8784284188878,23.8723845500499,24.7063963324763,24.6692389028613,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
35.4905856133249,21.0157248005271,22.4727377179079,23.1732345360797,23.7962779204827,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
34.2486712078744,22.5556007842533,24.1191022249404,23.9139035262633,20.6499707861803,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
34.2331252730088,20.6473023351282,20.3297983901575,23.0376624467317,21.6996116528753,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
34.470503725108,20.6934822094627,23.2071754464414,20.2674074913375,22.6335674303118,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
35.4298364839921,24.1095061681699,20.8358848711941,23.8128536927979,23.1173402920831,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
34.8615875091291,24.6808736305684,24.9845757661387,23.3066718489863,22.7270461095031,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
33.6194785700726,23.1306202814449,22.1075835661031,20.8658462238964,20.2243051701225,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
33.962972328838,21.0323507897556,22.2941044217441,21.9857398315798,21.8637266894802,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
35.2268897091077,21.4316478336696,23.0394466756843,24.5112053689081,22.8379137301818,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
35.359894142498,20.5400681099854,24.1979899955913,23.0132471397519,22.5703120965045,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
34.6903376709204,20.2019687206484,23.9313620282337,24.2467720655259,21.6535057988949,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
33.8835082758681,23.7555980880279,20.523110210197,22.3343583301175,21.8613041786011,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
34.5474420095326,23.7251466733869,23.2023000949994,21.545554731274,21.0595415346324,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
34.9448477166863,23.4821951261256,20.9743089042604,23.5163798579015,23.6125369451474,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
34.4851129138091,21.2359779281542,24.0197343681939,21.4757686667144,23.634552245494,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
35.8515835507598,21.6252105648164,20.1030841073953,24.6062799391802,24.7967754793353,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
33.7065718451006,22.7044809912331,20.3559549397323,22.809965966735,21.1709759081714,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
33.8333553552607,24.2548355285544,22.1788282506168,23.1377040361986,20.4010833043139,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
33.5923330226599,22.141870247433,21.2732895743102,22.9573556676041,20.2280986844562,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
34.9170338160328,24.845222379081,20.0355723733082,24.1403270536102,24.6482740866486,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
34.3126061989423,23.0089784087613,24.1379126673564,23.8315111701377,20.4658272350207,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
35.4760894375521,22.4580446165055,21.1959631869104,21.1991574196145,24.9229367438238,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
35.0329061743562,22.6103115500882,21.2213903071824,20.9434526553378,24.4545126822777,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
32.708217055538,21.4576147519983,21.8827251764014,20.3129410685506,20.4958515812177,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
33.9743209978916,22.5677008891944,24.601534276735,23.2367406506091,21.6773886466399,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
34.940786903909,21.9940698880237,23.4705545939505,23.1029077188578,21.8383418174926,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
35.4168112305006,24.5413358556107,24.3122010375373,24.6434570092242,24.7132553858683,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
33.8198636536194,22.7578228677157,24.186386463698,20.1935247599613,21.0849288920872,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
33.6258158482146,21.2324648734648,23.6685426218901,21.2889736902434,22.9524506547023,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
33.6560208279625,20.7230508094653,22.7527013944928,21.0896340548061,21.4782058633864,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
35.0849755065247,20.6220165116247,24.8015785042662,23.0374016240239,24.5581021555699,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
33.1377856798752,21.8856748426333,24.0362706489395,21.393236956792,20.588795292424,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
34.7189240578684,21.3143729383592,20.9856374457013,21.6973017947748,24.2735610273667,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
34.1456962189211,20.4874110140372,21.6062033968046,20.1112883363385,22.0435067254584,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
34.2997287923243,23.1134439527523,20.459999908926,23.2113197247963,23.5657311568502,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
33.8825573116618,21.8295719404705,21.2902916688472,23.4797708829865,20.3346673736814,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
33.1088250891282,22.7564492577221,24.4623506430071,21.5882440540008,20.7351172715425,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
33.962638068938,20.1305069238879,21.7916106106713,21.6750579257496,20.9592303354293,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
34.4619843804301,24.4988949841354,22.6888728677295,21.7967142933048,22.8897165507078,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
34.1676716200986,20.3515893220901,24.0302304853685,21.9881355995312,20.3472002013586,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
34.1890679162381,21.6702714352868,22.2997541259974,23.3671845647041,20.6208489520941,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
35.3058979312894,23.6349850823171,22.8079051047098,23.6624495580327,23.8645716349129,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
33.6458343443979,22.3658760625403,24.5311591099016,21.9325952755753,20.4801437817514,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
35.9682227253308,20.8498022565618,20.0564826105256,24.5743922353722,23.8645553041715,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
34.8825252754289,22.0688073174097,21.8422225175891,23.7144252844155,20.5513442517258,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
35.5012089196649,22.9107505769935,22.7154662355315,24.7772815544158,23.6443632782903,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
35.1434041103369,20.6062255811412,21.8579009524547,24.5445541397203,22.6267989503685,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
33.7224507233853,22.1053902222775,22.0651383069344,20.6388541357592,20.2460498048458,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
35.2211512260879,22.0916567579843,24.6511739830021,23.2754129823297,22.4700392235536,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
34.2422187937552,24.6099666517694,21.6346497065388,23.6453661916312,22.3768237361219,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
33.9660990757488,22.6308816252276,21.1931050848216,20.6878296216018,20.0832546327729,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
35.0831139463462,20.2277080842759,24.5196672796737,22.775471607456,22.526165706804,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
34.6667559311092,20.4584127629641,23.6489614367019,23.0336445313878,22.6815215800889,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
35.3393641756902,20.186451440677,22.4892113986425,23.3476985630114,24.3713486404158,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
35.8256890371,24.6501979941968,24.0744757442735,24.6468702598941,23.9773895824328,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
34.2650718542968,21.8537698732689,20.770556278294,20.4162002040539,20.6684773380402,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
34.7841736945139,24.274915283313,22.8563152428251,23.8178981246892,20.8626396057662,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
34.9591618259678,21.9838596601039,24.5061551092658,22.5815966364462,23.9172548498027,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
35.0639491726433,22.3249889840372,20.2065276983194,24.004171306733,24.1806237748824,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
34.9587010570405,20.5145785119385,22.8966974187642,24.2146061337553,23.490941345226,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
34.9161620772798,21.412787308218,24.6412553498521,22.3447878332809,20.1067173015326,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
34.6401943020952,20.62684663455,23.2966921408661,23.4003986674361,20.3303583653178,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
35.5429702521696,22.6516775484197,20.3928027511574,24.077050217893,23.1207678082865,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
35.6894865111855,21.5615218272433,23.0034542863723,22.8559483529534,23.1075698696077,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
34.7723173772226,21.9423566793557,23.9759459102061,21.6683748166543,24.553003620822,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
36.0674481825172,20.6862499797717,23.1365766783711,24.5868916611653,23.6038363911211,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
34.0397403081355,22.6024122536182,21.7184483679011,21.0365147702396,21.6740187257528,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
35.4521024561585,23.8406045688316,21.9775018165819,23.9760474639479,24.6711051114835,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
33.4514877455216,20.573927363148,23.4729714691639,20.8040982682724,21.2989095575176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
34.3945571454854,20.1439022226259,22.0129179803189,22.6306558214128,24.056412653299,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
34.4156575373237,22.7028675284237,23.6576337588485,24.3461072864011,21.4142070012167,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
34.471415790885,23.9636391936801,20.5670632084366,21.4615238562692,22.6645545428619,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
35.1162049140557,24.9461635074113,22.7308206923772,24.6833889640402,23.6322926485445,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
34.182227494565,23.0390215734951,24.3970386695582,24.118270726176,20.0662278395612,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
34.9403740446427,22.9724990716204,22.43725656881,20.1495274843182,24.0866980329156,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
33.6366027619306,24.4449770310894,22.0701223716605,23.9407721429598,20.6874945946038,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
34.5014843503514,20.5280712025706,21.9492056639865,23.2982769887894,20.8225589513313,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
35.2305527932815,20.215167698916,21.6790956398472,20.2241849689744,23.4294816188049,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
35.5185866801385,22.5977268372662,24.3511825613678,24.9660643318202,22.8226341900881,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
34.16841328352,20.6705481989775,21.6019326495007,20.2527521678712,23.0632282025181,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
34.1502184638972,20.8529529557563,20.372944753617,23.2527163811028,22.6330253889319,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
34.1897773822367,22.2542058653198,23.5579340637196,23.4557956107892,20.0928600155748,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
35.7394970888044,23.7497905862983,21.3500782742631,23.2533146440983,23.3352310711052,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
33.5031628048626,23.5131899209227,24.769086742308,20.077837301651,21.254777618451,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
33.8315045657745,24.4004870625213,23.6199299467262,22.3339212150313,20.5512683768757,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
34.5938229034424,22.7101293590385,22.4530875252094,22.4209647579119,22.6280755363405,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
33.8866339243563,21.8635361769702,22.6204958371818,22.7753680408932,22.8428682917729,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
34.6519617715459,21.4768689568155,22.2969151369762,21.9294911040924,22.9844315408263,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
34.8659193777144,24.7932311939076,22.2939374228008,23.0291554017458,23.3936067135073,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
33.4673980615351,21.3450918823946,24.7018350893632,21.528193539707,20.099330538651,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
35.1212322116701,21.2444871524349,20.4851908504497,24.2024380457588,22.8992157487664,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
34.3819706222567,24.3265424086712,24.1185197408777,20.7633219752461,23.7548024079297,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
35.572283333132,22.5173937750515,23.3602413884364,22.9961693193763,23.6115211155266,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
34.8977813429121,24.0380678430665,20.5764816596638,24.0553391061258,23.4094806388021,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
34.3445050442972,22.4640994879883,22.2552534309216,21.2497899145819,24.3381697311997,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
34.2059144663213,21.7484159499872,20.3205784375314,20.430213296786,21.5948930440936,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
34.4746998795401,20.2602009510156,22.0035228785127,23.3840394380968,20.3564323997125,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
35.0929157999309,20.2051998267416,21.560961746145,23.8827980821952,22.2037199349143,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
34.6548469462832,24.3879659892991,24.3752697855234,23.6050540325232,22.4490873492323,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
34.7466726097725,24.7165851807222,22.5100103206933,22.7364827890415,22.8571232839022,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
34.955287617036,23.9190421451349,24.736210682895,23.7966003152542,22.0243083382957,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
34.047829528931,22.0246210857294,24.4080129358917,23.5440007830039,20.3501426393632,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
34.8130014864873,22.9159191146027,20.3018271445762,23.1707191467285,24.5578554377425,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
35.8558260873019,24.2071808408946,22.6620653981809,23.3548534172587,24.0920744615141,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
34.8975466660677,20.7948771456722,23.0890365224332,24.2286073276773,24.0996237099171,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
34.1244268319183,23.204273506999,24.2502425948624,21.8354568106588,22.3573049320839,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
34.6020366702688,22.8674994199537,24.7927018324845,22.0112335996237,21.4598692173604,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
34.2755780497202,23.6503236868884,20.3345710737631,20.6272607541177,22.4312129803002,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
34.801479201158,23.4999159059953,22.4981852422934,21.218202568125,21.8013754719868,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
35.44434621461,24.9185092060361,20.8446840301622,24.4018313859124,24.0907860582229,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
34.7546406169665,22.2370817733463,21.3650531880558,22.854698265437,24.6913769550156,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
34.5708069232232,23.1867650558706,21.0709967825096,20.3905646852218,24.84625589801,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
35.1342448885635,22.5578466418665,23.3219617104623,24.9286040768493,22.8260786493775,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
34.6314321322606,24.634746190859,21.3627187628299,23.2611038582399,21.7364040936809,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
34.9282136886722,23.0140698386822,24.5212117594201,23.2161821320187,22.4382613250054,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
34.3230147063144,21.5890004462563,22.5916331436019,21.2253623118158,22.7406378928572,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
33.4906074001952,23.9203235355671,22.5415794015862,22.2032269125339,20.5495405104011,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
34.3349742335802,24.0695373876952,23.3751889038831,22.1064810059033,20.6364571000449,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
35.0451033612348,21.7280705133453,20.3282938327175,20.5603010288905,24.6588178130332,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
34.4166967933621,24.9310848349705,21.9014240882825,21.2905450572725,22.6762680476531,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
34.57347446802,24.2895450268406,21.6220578690991,22.0667898538522,24.0642910415772,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
34.2079223234024,23.1005318555981,23.7180663039908,24.8109035147354,22.5528749811929,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
35.156020171387,21.0093213024084,20.2315688924864,24.0166805579793,24.6731438674033,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
33.9249045497513,21.0671613609884,20.0042269995902,22.1483295806684,23.6727954843082,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
34.9798051564965,20.3458958666306,23.8464321009815,24.2506265081465,23.0808960995637,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
34.6455514649961,24.3103756394703,20.6159931910224,20.9038313070778,24.5040502143092,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
35.0085931349538,22.848905203864,22.1258023183327,21.8001849285793,24.3072722386569,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
34.9409315207076,20.4181378800422,24.0362375823315,22.75995284901,24.2897364986129,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
33.8371023163236,20.3782403317746,22.6891733810771,22.4417476670351,20.279650723096,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
33.9644554332397,22.842378144851,20.9379528230056,20.813955029007,21.0447945806663,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
34.5359922671558,20.3868399141356,20.2540605142713,21.387748591369,22.0182900456712,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
34.0246346854963,20.7530282496009,20.9076681546867,22.2357293753885,20.601935593877,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
34.4803243507225,24.5663505163975,23.6897747137118,20.8576090401039,24.2872579290997,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
34.7068194877118,21.9027772371192,24.9988657725044,23.3693192759529,22.8373290586751,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
35.8835817640653,24.8131543782074,20.9979671554174,24.4235031062271,23.9539021311793,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
35.1818416498219,23.1945389381144,20.5840312282089,24.9580714711919,21.5712674229871,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
35.2607963919203,23.9268958359025,23.776534384815,20.4904419381637,24.5812135422602,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
33.46776697973,23.8093911926262,22.5333271792624,20.333485690644,20.3798809845466,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
