"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
62935.4701937654,9.08919555600733,8.91262438846752,12.9687904193997,5.65044124145061,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
58749.3364738718,14.5860093040392,11.3989885617048,9.85799020389095,7.1446631080471,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
86850.326582159,14.7944181459025,11.094831856899,11.2161708925851,12.5909141357988,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
96551.096513665,12.6307491259649,12.5224400358275,13.4568965388462,8.66413921816275,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
118854.579872524,7.94277558103204,14.9461784004234,11.7265620012768,6.95363650331274,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
43225.8593327855,13.7750265793875,11.1820206604898,8.01296724006534,8.37736018002033,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
2737.508762375,6.22950619785115,9.06519843498245,5.09746981551871,9.57348394673318,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
15292.0706221073,6.57232601428404,5.50489103421569,11.3974944781512,8.14178184606135,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
44495.5555198906,13.881941488944,5.06036524428055,8.82805604720488,13.1932102469727,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
77555.0744578478,12.3865728755482,11.7783741652966,12.6289628096856,6.39680964872241,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
61990.7848098048,10.8028880972415,10.9080060501583,5.28579883510247,6.32384498370811,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
39604.6290953218,5.87972820270807,14.136321330443,10.4775987565517,14.7306769690476,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
38826.326389903,5.78856976469979,8.69259397732094,7.25292131770402,14.9195797694847,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
108225.078414787,12.8048643795773,10.1742938300595,11.628447228577,7.73905133130029,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
57650.1006490571,13.3348301495425,8.16781705478206,11.8732942710631,6.26022638753057,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
90756.8962872731,7.54856017651036,5.52286659367383,12.2413915931247,13.922974888701,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
51393.42728928,12.6124509074725,10.5661402596161,7.27531125536188,8.72338320594281,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
50259.303470924,12.5861489307135,7.49667360913008,13.1159296748228,11.8989093857817,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
29122.8031221915,5.76871256576851,10.7639239239506,10.0898804143071,13.867481504567,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
45255.4065401499,7.6373288128525,10.8516110782512,13.8858835003339,14.6371353045106,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
32311.4409341713,10.9808485768735,8.12272793147713,6.51854284340516,7.69664752995595,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
85106.6695265241,9.2618927708827,11.4660465042107,13.993304700125,13.2104025944136,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
7658.36940825092,5.98314689239487,9.91271631326526,8.15485532395542,13.9803654770367,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
77800.9401742851,13.7484697345644,12.419390862342,14.4036031374708,5.71849767351523,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
53350.5208192282,6.62517304997891,7.82607110450044,11.3170582940802,11.6719975532033,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
73604.9419301684,11.2853751285002,12.3921468341723,11.6467872564681,13.0333481566049,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
63710.9372784184,8.0614962708205,8.58879420440644,8.45339453779161,11.7631204822101,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
40051.5304559767,8.71769540244713,13.1619557505473,9.93361903820187,6.30843096179888,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
73594.8725216412,6.85301936231554,5.18105018883944,14.0584599552676,9.90623420802876,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
31200.0943944039,7.88344377186149,13.9104800205678,5.81489286618307,10.2238844172098,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
34726.2640936633,7.09312702529132,6.46890315925702,9.650761957746,12.2063850122504,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
57204.1779127213,13.0696678138338,9.45984771009535,8.63288928056136,6.15431568352506,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
43166.2923566821,5.99960510386154,5.29043417423964,13.1027565035038,14.0412619686686,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
24651.9186281536,7.18327641487122,9.20118726557121,5.58140924666077,10.2600082010031,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
28878.8556744638,7.3877800675109,12.6774994377047,9.06433003721759,11.1117519252002,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
41525.6918568137,13.7974400795065,13.1261821906082,5.54909515194595,8.66088978713378,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
24624.1758317604,6.53710456099361,9.06965451780707,10.7015076349489,9.42058603977785,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
34165.2306889693,12.3543783999048,5.10135812917724,7.70490401424468,9.63044463191181,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
85994.3436860499,12.2684333776124,6.28163610817865,8.41675875009969,5.55053810123354,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
49449.0930622503,6.36895479401574,7.50361688900739,12.6183819118887,5.85358626907691,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
116367.982718913,7.90322766173631,12.3142156889662,13.2887011044659,6.75242294557393,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
58042.6170243056,10.1299100392498,7.0983392605558,12.0629505929537,11.7385716550052,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
74312.3925756786,10.6467550178058,6.69036123668775,12.579283323139,13.6590782506391,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
107638.459220435,10.3209208021872,11.2504128739238,12.2141588618979,11.5765877510421,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
47868.2189116071,6.50431500282139,9.44366228533909,12.2440500790253,10.8586652390659,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
57392.4469633973,14.7652328386903,7.05231976462528,7.81574263470247,5.46992194605991,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
36971.7960572863,9.35790396528319,5.79672803869471,7.23969902843237,7.56512006511912,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
45979.1853750073,13.02297743503,13.2919679116458,7.47240487951785,14.7088217083365,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
55374.5245336631,13.5494805104099,9.32594206882641,11.2550305575132,6.98394294595346,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
107313.070276144,12.4772237031721,11.8452046369202,11.589818475768,10.3410954517312,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
47687.2357580598,8.40603861259297,11.9942453480326,14.9273625481874,13.3240445423871,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
49370.8391008395,11.2522166315466,9.059009749908,14.2662650672719,10.277629676275,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
73859.4109509621,14.5190566941164,12.131846321281,12.1905107214116,14.5233308756724,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
106184.057543761,14.3466928880662,7.76874379254878,12.3623750917614,6.5557992272079,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
85445.1028746502,13.6135240923613,11.3823658344336,7.47214892413467,8.88496393803507,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
56248.8428133706,9.64105190010741,8.87006013188511,7.13118072599173,7.16139246476814,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
16224.0924841504,8.65322845755145,11.0832584975287,7.28456560755149,5.74886863352731,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
35857.9787337185,8.33754529710859,12.6278726337478,5.94461278058589,7.87586369784549,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
21058.1715454945,8.39915849501267,11.0891683166847,5.49792969366536,8.01232666708529,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
53883.5387084998,8.73098662123084,11.2307630572468,9.22437762841582,8.89168927213177,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
30679.3726345214,6.07304254313931,7.7629391476512,5.23291975958273,14.8813660931773,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
19213.9000628266,9.99729992821813,7.94879830209538,5.13817109866068,10.0901314220391,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
36092.8078935754,7.05405263695866,5.49093174282461,9.61990877520293,7.47997377533466,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
5823.51504653596,7.19925324432552,13.7277118815109,5.49938316456974,6.4221922121942,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
88574.6758460678,7.98792615532875,10.5999695765786,14.1786104766652,11.1681599821895,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
47259.2481642341,10.833026538603,7.97163210110739,8.57336582383141,11.2803209014237,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
60846.9948357903,8.77086988184601,6.68031551176682,10.7376482896507,8.86417891597375,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
70995.160271419,11.0256314231083,10.1921046478674,8.23850682936609,12.0439009717666,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
72574.6785844476,13.9103290205821,8.07993336580694,10.0585260917433,12.6257240818813,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
24312.7387629795,6.95286914007738,10.9172712964937,6.56705490546301,7.846363063436,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
49124.1654053981,11.0095392074436,5.31176273245364,8.27046576654539,12.2031506849453,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
123766.100145147,13.0116054345854,13.335869978182,14.4714252720587,14.8921658843756,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
58098.5716634077,13.9866409194656,14.1689248220064,8.46385006327182,9.62333262432367,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
143815.312891481,10.0146888080053,6.69791825814173,14.6364890155382,6.81351712439209,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
32820.7382649491,7.36129509517923,13.6135928751901,11.2852544360794,13.1274607637897,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
61719.8693603711,7.77147189481184,6.97543964255601,11.4414859190583,14.0765265724622,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
79670.7350200947,6.71165333129466,7.6477848412469,14.2311208555475,13.2972638634965,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
55692.7231564057,5.41360651375726,13.8223254377954,14.5771529641934,10.5213690223172,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
65365.6066770554,11.5687320823781,10.3143133642152,10.8886484918185,11.3034260016866,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
22873.643034322,5.39667752338573,13.3932296466082,7.78799082618207,8.36523839039728,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
8675.06156734253,8.15744477324188,14.5699073723517,6.01358058629557,7.6253812527284,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
56889.7266651159,8.26039571780711,8.82184285670519,9.322888571769,13.1692701787688,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
16275.4034396829,5.84576492197812,13.0189192062244,5.33880986971781,14.8920136876404,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
35657.5255632674,10.2010899526067,7.88020514883101,13.1183168594725,5.90495865792036,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
38564.2544554341,5.218563771341,6.43256630981341,9.17468641186133,9.86193179618567,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
44854.43177326,14.5087179075927,14.6822586655617,6.2357033835724,8.14693553373218,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
54963.3878317359,12.6239474257454,8.91256370348856,10.281676792074,11.3876751624048,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
49802.4829424382,8.42759066727012,14.2745049507357,9.16657434077933,6.65136021794751,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
28707.5493231839,7.33306538313627,7.90457928320393,6.34261455386877,7.59222351713106,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
12305.9304998004,11.7715844581835,6.38700747629628,9.85289430944249,9.89305208204314,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
16298.3189257472,5.2285042591393,9.67053162399679,10.5299957166426,14.4072482339107,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
51972.4086334219,13.8351903902367,10.8022321015596,7.96031287172809,5.66919163335115,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
27374.6851870481,5.82043609349057,10.6391147710383,8.34945178125054,6.30193688208237,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
25126.5274202158,12.5116017577238,9.86843618098646,10.1330363028683,14.427047832869,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
48537.5413547569,8.9192179706879,10.9920542058535,9.04900098685175,10.5207852972671,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
55994.9689151406,10.8322134264745,12.218695434276,7.08736688364297,9.02822356903926,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
59718.2904868821,11.8053300888278,8.34186863387004,11.0061527905054,11.6786981001496,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
44226.7118995077,6.26681096618995,10.3398781013675,14.8473163228482,6.0731043945998,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
27250.5909160789,6.49967985926196,10.2059064246714,8.26400619233027,13.5740282176994,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
20341.9251943654,6.76909672329202,9.78536036331207,10.8206484885886,10.5702573223971,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
96449.125286395,14.7213242761791,6.59487577388063,8.71339080389589,8.39996468741447,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
45233.2689939544,10.1708146091551,12.5677437242121,12.5149542326108,9.26489881938323,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
115842.297204782,12.8095445991494,14.8872025031596,11.5560599300079,11.000941589009,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
75831.5319687611,11.6925122635439,10.5362825025804,10.1015960518271,7.51876823604107,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
44366.2575778249,8.86194088496268,12.8999080206268,5.42254786705598,12.1134679578245,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
23320.7421203051,7.4074164358899,10.5561097548343,6.22902744216844,11.3090635556728,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
60677.5275859805,7.17196015408263,5.76062659965828,11.2820365722291,11.637335580308,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
44609.1729236495,14.647356653586,13.252967663575,5.99014501785859,6.79228023858741,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
68037.781999331,11.5910469694063,9.57939190091565,13.8771698833443,11.5000677411444,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
100198.38601742,11.8498176056892,11.7180949356407,12.3701685504057,14.5906879170798,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
34721.3031694035,5.0770159997046,8.58448510058224,9.66406125109643,7.6585537311621,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
70459.0948029322,10.5621200986207,5.78537332359701,12.1877551823854,14.851108242292,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
70251.9581675125,8.26438864227384,9.33708009542897,13.0469492613338,9.76411558920518,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
56848.1883497909,12.6237669750117,9.68911697156727,7.23909207852557,11.4275553240441,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
90138.2813739494,10.4695244296454,9.25306392135099,13.5774250910617,14.980612618383,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
34729.8860167047,5.61480846488848,13.6891761282459,11.3171593705192,9.12057244218886,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
67605.7728444938,9.63811492547393,7.69167376449332,12.8804535674863,13.0018772534095,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
23180.3497346079,9.03758608968928,7.57546169683337,5.81999072805047,6.0808969498612,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
75678.8972479273,14.4641636079177,12.9750396031886,6.83026036480442,13.7464755331166,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
66815.1163709681,5.74595295358449,13.4907421958633,12.3983750119805,11.4873051969334,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
100612.211386388,9.56149462610483,14.4583019870333,10.8346581528895,11.7537131323479,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
37334.2859245639,6.61665864055976,7.26087578805164,12.4842575471848,14.2651435243897,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
47868.3583049505,7.11823338409886,11.4333516848274,12.3124570562504,10.923884594813,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
39586.037720431,14.9199306429364,8.60966927139089,5.79229243565351,12.4898422765546,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
32184.4330788433,10.7735078502446,8.16320535959676,8.56430523097515,11.7573859123513,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
66766.3700050239,12.4879372608848,8.56229404453188,14.2736933822744,5.87203550850973,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
28161.2302629091,11.3343831570819,8.8696578075178,10.5748872016557,12.0712121482939,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
50329.4965389162,14.1240483918227,13.5192798171192,11.7683654697612,9.50369166443124,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
111604.996195636,13.2031924999319,7.12664462160319,12.6572253508493,11.9541786285117,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
69356.1018810596,10.1479192264378,12.5787255214527,9.77111809421331,10.1091423910111,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
53617.6003323516,7.74817721219733,14.3976597767323,11.3613655930385,9.13488927297294,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
66210.0990150981,10.6158723076805,8.49767697742209,11.1273438087665,5.68849775241688,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
78893.2368515261,9.14270857581869,8.64659923594445,14.7426582314074,10.5926887434907,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
111736.232910105,13.1357551808469,7.15679797111079,11.8887130660005,13.1607878417708,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
33245.8320367478,7.51702079316601,14.7193925641477,6.05240662349388,8.39631223352626,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
70930.3158318017,12.3921266826801,10.7244037324563,13.7764033908024,5.09318265132606,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
54846.3960524275,11.8433786346577,13.6575550050475,13.7889479636215,9.93648659670725,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
107381.94581748,11.2051576934755,5.98169609205797,14.6304181078449,12.8310382110067,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
62193.5521869654,11.7989923246205,6.96866505779326,7.48270337935537,14.7618757979944,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
32131.2500958962,12.9478199360892,9.98625230509788,8.63539458019659,13.0121909081936,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
96065.6123275294,12.0336273382418,8.38612067978829,13.1679878686555,10.961426186841,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
32164.0809645727,10.4799172561616,8.19571380270645,7.26325891679153,10.7987267058343,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
78646.2983019488,13.4691552026197,8.23281995486468,14.4805046916008,13.7416761741042,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
40648.992187886,5.99098765524104,5.27550467988476,5.45031604124233,7.09561987314373,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
49374.4758373632,9.22123037977144,14.2308309185319,6.59015758428723,11.3807864882983,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
82278.4614627575,12.2002962883562,10.2524847490713,9.76876428117976,8.26252386206761,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
86748.0999879517,14.5909138722345,8.1087283603847,10.1663347589783,11.7080186260864,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
44074.1911388836,9.94969411520287,5.25740019977093,5.43306870618835,14.7835490084253,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
12886.2727822076,6.14771678112447,8.14237588550895,6.22105967020616,14.344869251363,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
81002.4765894434,11.8711800663732,10.7233920739964,14.8660451848991,14.9219157989137,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
21618.6275371171,8.0308081349358,14.8166789161041,8.15836352994666,13.1483824993484,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
61481.6799899599,9.94413826847449,8.05893308250234,10.4336321121082,13.5876311920583,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
94645.873661892,14.3658023630269,12.5578034017235,10.9941536211409,14.804590807762,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
51202.559735453,11.2083803745918,5.99407750647515,9.25610237754881,13.6342494562268,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
50829.2221614005,7.62658409075812,8.58770279446617,9.82852880842984,12.4587568198331,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
31241.0552876925,8.78014616202563,13.1578112696297,8.39162236778066,14.6285843057558,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
68958.7674636426,12.2292908630334,6.99100717203692,11.3387524709105,10.9528435626999,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
41653.4137775972,14.9638836621307,12.3642746196128,5.35119390347973,7.23723114468157,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
76149.3695141744,10.8365794760175,9.45386301958933,13.5749681922607,11.5269654523581,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
60727.7499219892,5.02850931370631,7.79489286942407,12.9175621946342,11.7843554681167,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
78654.4558706157,11.857987686526,13.2086590398103,5.70940805599093,12.8049773513339,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
43083.1634174627,10.121214594692,7.23349064588547,5.89851456927136,14.6891660359688,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
38285.9006486663,10.087285626214,10.2264054701664,9.80174000142142,10.8891864912584,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
70190.4195377117,11.691014515236,7.97969247680157,12.4513183301315,13.9877171884291,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
59997.2690007577,13.2561271707527,13.2378812460229,14.8859604471363,5.23579633794725,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
45855.9059784127,12.5822189170867,10.8647190849297,13.4503607498482,11.0048396140337,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
77012.7377495255,9.70449317945167,5.35229783505201,13.0638601235114,13.9686011755839,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
25779.7603505233,7.90916407946497,14.3293413636275,6.63459816947579,11.811921026092,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
56520.7284680939,6.73224991420284,6.44283044151962,11.397214748431,5.72518697241321,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
106320.881904839,11.805431265384,8.19302608026192,11.8194395350292,12.1726192650385,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
122691.181903613,9.06995665747672,14.4818894425407,13.4269877104089,13.4236591029912,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
42151.0901080766,9.11734602181241,9.77440982824191,13.0220087105408,5.76441180892289,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
109939.252143491,13.6059421300888,14.9694906524383,14.4306915742345,14.0843444899656,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
51200.2969546886,7.19564901199192,12.2840160271153,9.27868638187647,7.00457109604031,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
