"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.11356644047,6.26729280687869,6.02105224505067,6.72681152122095,8.42694799415767,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
19.5745611736337,7.06206580507569,6.95831714663655,5.9467902185861,9.88130960264243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.0855685062956,7.56243560579605,9.34135140967555,8.2976167765446,7.91805798769929,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
18.4891756692597,9.08171999501064,8.79454691777937,9.51833766535856,6.7659612884745,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
18.3930771419696,6.00865170243196,9.13901353138499,9.92420394788496,5.75692673563026,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
15.9216400397343,7.40167229901999,8.9894830074627,9.58334555500187,7.42612414993346,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
16.9122770118327,5.91447820770554,5.58477832004428,6.09026075457223,9.7902271442581,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
19.2561433239154,6.6535427828785,7.56186777492985,8.3583083061967,9.80450865463354,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
19.7403904435372,5.91947650071234,7.98694386729039,8.62219154951163,9.52333782799542,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
12.6837750614412,8.40715112281032,7.04635357949883,5.00632944051176,7.10796196013689,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
16.7784852972543,9.24078327370808,7.60279209120199,8.95315296482295,5.85921727237292,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
19.0243313883646,8.81322128116153,6.07820053235628,7.83717497368343,5.77590262633748,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
17.4266840680674,7.20465124119073,5.64083540462889,7.08571678958833,8.49722971208394,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.7657547805773,7.89882456767373,5.77703400398605,5.32056699041277,9.68153105932288,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
16.8995124371383,5.36700071417727,7.87455706275068,8.10314311878756,8.19498788565397,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.8664587068718,6.6986820846796,6.69587705982849,5.98539925413206,8.39455412118696,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
16.7665445587696,8.501851412002,9.09699679235928,7.93800601968542,8.09795346693136,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
18.0551883326043,8.17149985465221,8.03765450255014,6.69398479163647,9.61893671075813,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.7749691632664,9.22652232111432,8.20253178360872,9.3559232307598,7.90011761011556,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
17.1583881686305,5.94882185803726,9.08696758677252,6.0770578996744,8.55002377182245,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
13.5975978458335,9.534365440486,7.24499076022767,6.67943335953169,7.28492849040776,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
13.8830505853108,9.41302968305536,7.47740956139751,5.76052284566686,7.31659128679894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.4494316687918,5.05207041278481,5.71580207790248,9.34924394940026,9.47914773249067,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.1205257516959,9.66092215268873,9.22857571509667,7.46073593501933,6.94953462225385,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
12.2607709726298,9.96850608848035,5.20138074294664,5.73088227421977,7.00379651272669,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
17.6736966920502,8.87472182395868,9.63222249411047,6.24798277276568,9.80214105569758,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
16.0265857951019,7.21142061171122,5.78574590850621,8.34029091172852,5.5295273498632,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.4599044284035,5.40338565246202,5.72880812105723,5.23259536013938,9.90474660648033,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.5759920516979,7.96269186655991,6.21558162150905,7.27875534677878,8.9403805998154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.8956122014767,6.94106743088923,7.52263042842969,5.00874660792761,5.84042510949075,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
17.1115995298707,9.53098178491928,8.24588072835468,9.1971178771928,5.37057931418531,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.082710084009,7.52115683979355,9.58221810404211,7.03067310270853,9.05472575570457,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.2049642994402,6.10658552846871,8.1907582806889,5.94091253704391,6.34747880045325,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
18.3663935915087,8.53072789032012,8.24718963587657,6.69291133992374,8.59216788201593,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
20.3138166348311,9.49973198119551,8.85152288945392,8.75262528192252,7.55316625232808,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
16.3152085936241,6.60250885062851,8.26608609640971,7.00739488354884,7.97696707653813,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.0846861620664,8.84800021769479,5.22369909798726,5.94072916544974,6.16981509723701,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.6753945728558,5.19743816228583,6.43764329375699,7.27571650524624,5.79103265888989,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
19.9297069519502,7.54807788296603,6.91177127999254,6.59727844176814,8.19840426440351,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.0365996493196,8.53367314091884,7.51692012883723,7.3012957687024,5.12515983777121,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
17.6024197217988,7.6394507708028,8.30565806245431,8.23738368810154,8.76130084972829,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
18.8615814504049,9.5674813981168,9.03777218656614,9.65610953746364,7.32870355714113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.2486079778837,5.30752514488995,6.1877192882821,7.22482215613127,7.97854462289251,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
15.6564198927294,5.88048766599968,9.99946031835862,8.2333414896857,5.79004182945937,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
18.739317659579,8.15376485232264,7.13573097600602,8.75830132164992,6.58062250236981,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
15.7324157924696,5.07366032456048,6.45918607246131,6.69932150631212,5.48235423513688,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
15.7826063349732,8.53184193838388,5.98645221907645,7.95290173147805,8.16079639946111,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
16.0729171381473,9.50172843062319,8.4146473032888,6.15095354733057,7.21511998563074,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
16.0645893755272,6.90831503365189,7.35904553555883,8.41295617981814,5.25895230472088,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
13.8146784909845,6.80458585964516,8.91810766537674,6.16035224869847,7.51807038672268,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
19.5947914454335,6.84154349262826,9.83515284140594,6.47408412769437,9.11671528941952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.2900494153694,9.17519690119661,7.66550187719986,5.33457339624874,7.51387566211633,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.3717683646114,7.11690891184844,6.22202755766921,5.87058128323406,5.0771056918893,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
17.3110071681879,5.33298086374998,7.31584867578931,9.9529111047741,8.16778446082026,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
16.6532167616253,6.11072185798548,8.77450661733747,8.36230760905892,6.33343260386027,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
18.2886371436597,6.7766156536527,5.78316202387214,7.09104754030704,7.81471432070248,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
18.1720358079031,9.97393253492191,6.16438231780194,6.83099318412133,7.37192687112838,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
16.9477248340751,7.06204709480517,5.9802186593879,6.2042421894148,7.55841938895173,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
16.2741864316146,8.39146309299394,5.43598548392765,6.79947910481133,7.64321022550575,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.5087602955462,5.90620550443418,7.62154207099229,6.56004635384306,5.50010636099614,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
18.6501255925917,7.95149018755183,8.69887462002225,7.72203082684427,9.55049487529323,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
19.1514949055553,7.10483792470768,6.46687000407837,8.5508165427018,9.6024664468132,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
18.4376791174386,9.18056843685918,9.85361623577774,8.96390356356278,8.78666901378892,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.838692916224,9.44594336790033,7.59238248341717,8.44289219356142,5.16254562069662,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2702172148286,8.56505289790221,7.53884805249982,8.26693955226801,6.54428658541292,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.1622091797126,8.57042141142301,7.66569108702242,6.95329482085072,7.98268666607328,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
16.5281966726275,8.59504195977934,9.42042985116132,5.33617614186369,6.88678776263259,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.7086609070177,7.84973516245373,6.64397454122081,9.33598040370271,9.8877029097639,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
14.3861860923374,6.75893673906103,7.49450695817359,8.41274552047253,5.20711987861432,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
18.6765246984462,9.0198697138112,7.21459619002417,8.83088376489468,8.56932821101509,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
17.3197497099883,6.31586032104678,9.12110334145837,6.43835690338165,9.48062763432972,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.848940370738,9.6634547424037,7.41825559874997,5.48790596774779,7.45650843949988,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.3623992246659,7.76672562700696,8.21435220888816,6.12539797322825,9.90315914270468,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
18.7298809681626,9.37757761683315,6.65701681049541,8.0018884234596,9.44438279489987,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
17.4037301791602,6.44076648866758,6.11790703726001,6.87338433461264,7.05985286855139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.2052065406485,7.40352293360047,7.15850272914395,8.15615861909464,8.97218039026484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.4340021159371,8.00556091358885,8.33479508874007,9.67179860803299,5.23439214099199,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.5881610968186,9.28595482488163,6.82562071247958,5.69741194252856,7.31655216659419,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
18.1656045941324,8.33459541550837,6.46849962649867,9.28326254943386,5.11913914699107,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19.2235111889906,9.69323705416173,8.13706445624121,9.82931660255417,7.81645330600441,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
19.275794356143,7.12513072765432,8.10705875279382,7.36294441390783,8.30104263382964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
12.8624255234638,8.72814850648865,5.79328350140713,6.76512179430574,9.40607087220997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
16.069580651326,5.25411902577616,8.17803133861162,6.02051232941449,8.20146563928574,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
17.6074192704301,6.83195271529257,5.17834389582276,9.35904007055797,8.2366226951126,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
16.7173403899952,5.57358773308806,5.04103334969841,6.67880421853624,9.89866355317645,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
18.4273231067754,9.88935695262626,5.65570482402109,9.37435266794637,9.03308142675087,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.9079438798951,5.2597638044972,9.81431393767707,5.5484818900004,6.61135331378318,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
11.4024399422339,8.35234795697033,8.63608261453919,9.56570377689786,8.16354478592984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
17.3803873318601,7.31282707187347,9.03427630546503,7.73021000204608,6.07958044507541,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19.4001704027983,8.46001992118545,9.65620202594437,7.50236380845308,8.54779069544747,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.8933980855628,5.11438798508607,8.68188169552013,8.25735783553682,7.01345616136678,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
18.7911350251698,7.86899695405737,9.24434996559285,8.67775881895795,7.12828118819743,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
16.7645852609843,6.96459283004515,5.75386734679341,9.49158229515888,5.70603516651317,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
14.8436279430856,5.25163496844471,8.51426009670831,5.55096761439927,7.73927244707011,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
18.5410469818707,9.90117434412241,7.58254169137217,6.62792649120092,9.82886023004539,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
18.7189574986402,7.29951703222468,8.88777952990495,8.9435473154299,7.41757251438685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.3813739564801,5.18345365067944,8.75687406165525,6.84891785378568,9.1911208385136,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
15.3884521942727,6.85788913513534,5.17435965593904,7.86645002779551,7.17438363470137,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
18.5982520979224,5.54086934891529,8.89772602939047,9.3024893803522,6.65639429586008,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
18.346039269922,9.55184713355266,5.7188689627219,9.21463135629892,8.37771328748204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
17.5098472059666,7.06527633825317,9.06894509214908,9.04604063485749,6.65618859115057,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
17.6754065891886,5.746012206655,5.37599160219543,5.96049942658283,8.84744558366947,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17.7985013367153,5.47677333815955,7.41820575320162,6.07409411924891,7.36377710942179,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.5388915227007,9.40786441671662,8.52973250090145,9.86067539779469,6.28855390357785,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
17.72894116547,9.92744812858291,5.28323429636657,9.36283555347472,7.69837500760332,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
17.5361135563718,5.01269253436476,5.5922897241544,5.92213100171648,8.99691195343621,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.526277868039,5.64248152542859,6.39035928645171,7.78194103273563,7.30252598877996,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
18.7415061544291,9.25485053216107,8.26219258247875,8.96435452275909,5.43040387216024,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
18.7522483147213,9.31214192532934,8.39860673295334,7.50101110315882,7.68921345937997,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
15.4032093513803,7.93122104019858,7.98940668813884,8.2115380174946,5.27704009669833,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
16.2538669005059,5.01431516255252,7.83052046783268,7.40816632285714,7.18696854659356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16.9451089964664,8.67734117084183,5.15535363578238,6.2183274445124,5.91273669735529,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.1177306143465,9.82304144883528,6.71659735264257,5.13983045704663,7.79303985182196,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
18.2515777845087,5.84479577373713,6.83394109713845,7.28096086182632,5.12148170382716,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.495902120562,5.40334549266845,8.01774586434476,6.41874719178304,9.25782541045919,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
16.5492327965921,5.24462430621497,5.18445381545462,6.0314481460955,5.17840588581748,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
17.924767373993,9.66922054532915,8.75011592055671,7.00557845528238,8.48803645349108,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
13.9116405885764,9.90353073691949,9.77926878491417,8.77624746994115,9.13945905980654,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
17.3840533229611,6.72523638117127,7.03724755556323,7.93479687417857,7.07764829741791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3536107112687,5.54863211931661,7.2064458206296,7.3063418653328,9.74306278862059,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.9901895514885,6.30790840485133,8.96013972698711,9.80679625412449,6.98903831769712,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.8743804493259,8.88729664962739,5.71907589095645,6.24196355231106,7.85716634942219,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
13.7036777610911,9.21103412983939,9.85793666332029,5.67798660136759,5.916615689639,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
18.7414118222497,9.71749706543051,7.10274071781896,5.68971629603766,8.01438828115351,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
15.882022538013,9.98721257899888,5.33434423268773,9.70061870873906,9.37445530085824,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.8526082635661,9.42021628376096,5.15986411715858,6.96703833178617,8.57224790728651,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.8728107862792,5.88161309133284,9.66204097727314,9.15142122656107,9.20197227387689,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
17.8568105169479,7.64768986031413,6.93103999015875,8.70949088130146,8.9019168750383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
18.6137450790048,8.55332749546506,6.06933129020035,8.61936794826761,9.68339252285659,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
17.1714759497786,6.19616129202768,6.17373523535207,8.46328428364359,9.81324836611748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.1330848915102,9.72978724748828,6.62941077840514,7.41019024048001,8.60898393788375,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
16.3497767020848,6.54629845055752,6.76501155132428,9.92258437792771,6.1419425776694,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.2902587040757,6.25171616557054,9.36575026600622,9.63004958233796,8.8260038732551,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.1772596490657,5.85397448390722,5.14066035859287,9.37389874248765,6.27399966237135,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
18.5285164186673,6.08060965430923,8.48911829176359,6.2106269155629,6.00824940600432,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.1359841755193,8.11174655565992,7.73783346870914,6.31216345936991,6.75627616932616,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
17.051372626042,6.84453656082042,8.43675606767647,5.70629421737976,5.70883271051571,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
18.161174720392,8.6409226548858,8.28982662293129,8.98003280744888,8.73372214380652,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
11.9073275796417,7.16265222290531,8.02415759768337,6.59410208580084,8.20441652322188,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.0150202714429,5.29762889724225,8.75887349597178,8.64435835625045,7.28225427563302,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
20.1853264199668,6.41167671303265,8.07334010489285,7.97449241392314,9.98220893437974,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
17.6675540343223,8.86496481718495,5.37437716615386,8.76111300312914,6.91157416324131,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
15.0417232870442,8.13483509467915,5.99489168496802,8.35170211270452,9.87203386612236,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
13.4794241920666,7.9812588437926,8.94784306408837,7.31019794591703,5.40053421049379,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
20.5767726499243,6.29785125376657,6.68021906749345,6.83705602190457,8.82272762130015,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
18.7253915291248,8.79244986223057,7.64379038242623,7.49417364830151,8.60459267394617,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.9310228080476,9.44045063573867,6.69343175250106,9.80112161953002,9.83310404466465,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
17.47776491524,8.67677267640829,8.34545967401937,8.68130548857152,7.20612084493041,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.405872194883,9.21587104909122,5.22466104943305,9.10911869374104,6.40610246104188,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
16.1121146925868,5.5402852431871,6.65234221378341,6.03227845276706,8.53481640690006,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.2249797533516,6.80296275648288,8.61199427512474,6.04131920496002,5.09488812997006,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.4125051121296,6.87019279925153,6.08805527444929,8.25425846735016,8.86086078127846,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
17.6389845637834,6.98749975068495,6.80845991126262,7.42525775334798,8.15541605115868,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
17.2179341293586,5.85218810942024,9.96765935327858,5.81980585702695,7.76614330243319,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.6914336844086,5.72189719998278,8.19604576216079,9.41211618715897,6.05933166574687,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
17.2896660914462,7.35217356355861,9.73858786048368,8.23769641574472,5.008063709829,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.0878242395909,8.92013900680467,8.48662718315609,8.04488016059622,8.67790773045272,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.941726197823,8.15861151088029,5.67223959486,8.18506560055539,8.47713376046158,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.789785875294,8.61297439434566,9.69782014959492,6.07280759490095,8.56193810235709,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
18.4901730803178,7.11087383213453,5.05897815688513,6.78519528359175,8.45414315583184,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.8216778780009,6.09253403614275,8.49477184237912,7.10382358985953,9.70270154764876,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
18.6954478416809,8.6925469909329,5.86538492701948,9.57707084831782,9.25307442899793,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
17.7736125773321,8.92042174586095,9.25133164972067,8.27678087051027,7.3102282662876,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
18.0176521121062,9.14903762168251,7.22886675270274,8.86524002067745,6.10694658127613,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.8740033733024,9.61653096484952,9.96017705067061,7.11683283443563,9.94653434609063,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
16.3336111892098,5.37704241112806,6.30744452471845,8.53798061725684,6.12700814148411,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
17.0009874467181,9.17414259980433,5.427934237523,6.88265934237279,8.60428525251336,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
16.6794661502502,8.7664876319468,8.05555797414854,9.68862932641059,7.75048767216504,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
19.596242778919,6.03598017827608,9.45856671780348,7.30586536810733,9.68824280193076,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
16.775621265455,8.35201843292452,9.80398878338747,6.68034143047407,8.17073980462737,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
14.652437443808,7.74812068557367,9.14737670798786,5.57065664674155,5.07550176582299,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
19.0571292437862,5.33185345120728,9.13975547882728,8.38005189434625,9.56914841081016,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
19.569300200403,8.58604285633191,7.11161411716603,9.06132437288761,9.55819823895581,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
15.3337881946553,6.57515372615308,5.43829993577674,6.78633756935596,5.19714425783604,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
