"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.4843114938542,23.3936304284725,23.3721172821242,24.5159346505534,22.5449813832529,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
37.0814077445454,22.0504010631703,20.5656812281813,23.9990507892799,23.2036806864198,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
36.4334010635645,20.5175803694874,21.3038944441359,23.1025275762659,20.1930942235049,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
36.3071216825577,21.4166010380723,20.9598760865629,24.4016536406707,22.9045077133924,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
37.1001157912259,22.4311144638341,24.5750387408771,20.5572245141957,24.2230655008461,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
35.8542999439629,21.5765403397381,23.03051330382,22.5031183462124,22.9375596588943,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
37.2643791555715,22.5640983367339,23.9932839933317,23.9650914689992,22.3196639656089,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
36.066143584278,21.6398290079087,23.5735383327119,20.6759767094627,23.3086890529376,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
35.4475289859962,23.7728269479703,22.050908531528,23.9446819969453,20.0170813861769,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
36.9760330191247,24.7986573306844,22.2147588210646,21.0593822447117,22.2605596843641,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
37.2698211119601,22.5114094046876,21.7367201286834,24.8810718534514,22.5196289049927,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
37.9012203715223,24.63425629423,22.0177394163329,24.2350009619258,22.571607689606,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
35.8656528618432,20.8648012834601,23.3982921985444,22.5135662476532,21.4115489274263,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
37.1702998211988,22.7202174882405,21.3885009358637,24.5652454590891,22.2445145179518,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
36.5053624460628,23.465504932683,20.6973233865574,24.473527467344,21.8888011539821,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
36.3024649827367,24.0234822779894,22.6009580958635,22.2078130289447,23.211510523688,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
36.4342239739305,24.4163375161588,20.2502957242541,23.3908913482446,22.0422754308674,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
36.2056357720887,21.9613409833983,21.8527028383687,21.4926795463543,20.8131461672019,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
36.5988643031161,20.8527825563215,24.1980955854524,21.236519839149,22.4157549499068,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
35.8050298457605,24.8082528659143,21.705866799457,22.2881734732073,21.8511548405513,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
36.6897836442553,20.8281793934293,23.2152035960462,24.6402446704451,20.0732541421894,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
37.0803182656324,21.1749901797157,22.0509431569371,20.3780965041369,24.0310458198655,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
36.1463869638675,23.9661790453829,22.8986399038695,20.1632071810309,21.0204202134628,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
37.1123799705048,20.7461136381608,23.2542063086294,21.6216559452005,22.2732852085028,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
36.7150001054404,24.2128323530778,21.0151338553987,23.4553192916792,21.6259936487768,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
36.5888216465213,23.6259775783401,20.6817095226143,22.9896191554144,21.8480980128516,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
36.0366618332484,23.37148240651,21.7168270563707,22.2739390528295,22.2999881138094,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
35.8485139532044,22.7146414748859,21.0369627957698,21.5055350901093,22.1788085065782,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
37.0413579053709,23.5289917094633,20.4205770802218,23.1716003769543,21.7044536024332,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
37.0087314248699,24.0133468189742,24.9724250589497,24.4746101216879,20.406885194825,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
35.595263825717,20.2852123801131,23.9367183391005,22.3062382382341,22.350914698327,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
36.7059147860602,22.5484600174241,21.602825303562,23.8783277140465,20.7518909825012,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
37.6082727951171,23.0004032468423,20.312748538563,20.2378896274604,24.0770345402416,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
36.2922501014996,22.9787972208578,23.5451772715896,24.3406542367302,20.0699419947341,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
38.8382658244331,24.8728409793694,21.3871653622482,23.9370900683571,23.2032733759843,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
37.2869903729132,24.7371018468402,22.6708659611177,20.9632080327719,23.6272696894594,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
37.0507890060174,20.4124102334026,24.7452321543824,23.489931646036,23.4721817402169,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
37.4674545775266,20.7418009964749,21.9312873389572,20.3577824914828,24.3853973387741,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
36.5081859974345,22.5847900751978,23.801819824148,23.6707695620134,20.353681743145,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
36.9127961652109,22.7011252345983,20.4771314340178,22.5023919681553,23.4515111707151,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
36.5570486492344,20.3855052264407,23.2977672235575,23.0073914595414,22.2919293295126,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
37.2326254990662,20.308349148836,21.7545851017348,23.2298854214605,22.3646844050381,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
36.7056995376506,21.7863580328412,21.8269537074957,22.0530572498683,20.3078807459679,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
35.7299123561496,22.3275772365741,22.1790659183171,21.3680328091141,20.1219555246644,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
36.5228231552561,22.9261274309829,22.1972252975684,23.0476711550727,20.4968958254904,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
36.776767950332,23.1286674283911,24.3311184144113,21.1096056643873,23.1988861493301,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
35.7334525607427,20.4744367697276,21.1444277432747,20.2790299581829,24.5301746006589,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
36.1724637331537,23.43000554014,24.3021629669238,23.3192435721867,20.1503834954929,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
36.761311262695,22.8975558478851,21.4127143064979,20.9474706428591,24.7768238838762,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
36.1118285802196,20.3458066855092,22.1188616170548,23.6002095520962,20.0013401405886,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
37.6318162674305,22.7959403651766,24.0994848613627,24.35369230574,20.807759083109,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
36.7739610699915,21.6708439274225,22.0414142019581,22.0789690793026,22.5369996752124,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
36.8771611836741,24.3710605497472,20.8607584168203,24.8504425340798,22.2461748716887,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
37.3475460706016,23.3648570254445,20.4763558355626,22.0254825789016,24.3129431875423,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
35.759940103703,23.9805776823778,20.1129151170608,23.1210336484946,24.8827888013329,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
36.8919416115536,22.4191781284753,24.0580674703233,23.4408194757998,20.0330166693311,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
35.2464148379416,20.8862805226818,21.2610773288179,20.430416156305,20.3139840741642,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
35.8874166536081,21.3671504915692,22.357223413419,20.9029254235793,22.2381555160973,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
36.8972909181151,24.6342493302654,23.7795299862046,22.1807950770017,24.632499240106,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
36.774620546146,22.0591983210761,21.2983947340399,23.6847146390937,22.5128900748678,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
37.6102256967501,23.5106574953534,24.1540656005964,24.1562065400649,21.9527621439192,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
37.6580085961795,22.0686882256996,24.8392984108068,24.6569449000526,24.6357584546786,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
36.983664516168,20.9529199393,21.1289065133315,20.3114338207524,24.3711725529283,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
36.0410872118999,21.5725901292171,22.7720026334282,21.2048896972556,21.4002871466801,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
36.4298914115274,21.4996566041373,20.7780508708674,24.4939577567857,21.9383640761953,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
35.5464874019366,20.9851729031652,24.3625313916709,24.1009931673761,20.4627774981782,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
36.4468879856625,23.8902789098211,23.4009587869514,24.4526098622009,20.6572311453056,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
36.3432159613574,20.3781363833696,24.2515590693802,23.4251173958182,21.5308976115193,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
35.9365184326713,21.1442580586299,24.238367411308,21.621969769476,23.0145644512959,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
35.504416692893,20.205495483242,23.2907982124016,21.4815143519081,22.118719535647,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
36.7599887689664,22.1911802690011,20.6666403764393,23.127297591418,20.6944568455219,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
36.4052902913457,21.7296459793579,20.1647154754028,20.1513993961271,24.8648523562588,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
36.8163716693038,21.2682490202133,20.1713868684601,22.4658801825717,22.7865925652441,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
37.5084343068521,21.7027607338969,22.6513792236801,24.8130147531629,24.7639496007469,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
35.8052846865984,20.2082505251747,23.7655634724069,23.6250523175113,20.8488494437188,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
35.8692244554617,21.4578154426999,24.9830051499885,24.277560984483,20.0526907423045,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
36.4698321216204,21.1156539374497,23.9503741066437,22.5251624477096,22.0162039226852,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
36.1625422836423,21.7150683002546,22.249268022133,24.372049306985,20.7638668082654,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
35.4692276900944,22.9849788045976,23.2544109155424,20.2182863350026,20.5594330246095,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
36.7904082383033,22.3063412518241,23.8283616222907,22.1905045269523,24.8115548270289,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
36.2554617501392,23.4679924277589,23.3043160580564,21.4008617342915,23.3100932848174,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
36.5300888071211,22.5009444949683,22.0378341921605,23.6882488941774,22.2461055731401,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
36.4860368129093,22.6794915809296,20.4553634382319,20.7681196497288,22.9143618966918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
37.0232670121299,23.4323285624851,22.7484178496525,23.6075036716647,22.3176020290703,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
36.8938456755005,20.7965484936722,23.1720374070574,20.3710443840828,22.4533038411755,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
37.3657264943981,22.7254326047841,22.7418814168777,22.3813281452749,22.8209891286679,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
36.8941457767929,23.8090013002511,22.7079008624423,20.7372971205041,24.4076601264533,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
37.9046522937888,24.8619665857404,20.726332385093,21.2567278998904,24.8575055110268,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
37.0769063207539,23.7187709077261,20.5389614484739,24.1794300044421,23.1078959221486,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
36.2709259042448,20.6431243766565,20.0499434769154,21.2455894681625,23.5978829127271,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
36.9184300266624,20.4744187241886,23.2370619673748,21.9693763914984,24.5677302684635,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
36.8460185621195,23.6904254683759,20.6979091127869,21.3659262447618,22.9027331701946,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
35.8563009249778,22.609046966536,22.2506547137164,20.0896491925232,23.5713847051375,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
35.4520834454256,20.5585770180915,22.9886415181682,24.7435629041865,20.0441814528313,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
35.8002430866885,22.6072207768448,24.0115535096265,21.8605585314799,22.2371541883331,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
36.7488520994982,20.8169198408723,23.0527667736169,22.5753380835522,21.6654252971057,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
37.4725844986224,22.2488361143041,23.7430934736039,22.1884146810044,24.5179625286255,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
36.94453643681,21.3477504684124,22.3365417378955,23.1144040287472,21.9260643084999,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
35.2206947903123,24.5704187569208,24.3302344670519,22.6040144439321,20.1056688686367,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
37.0223703992353,24.337126724422,20.1059493701905,24.2284806887619,22.9473083035555,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
37.1118330972253,24.3904222454876,21.3225983886514,22.5211772939656,22.7721869398374,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
34.8463921885493,20.7845590927172,20.5058577214368,24.6769255097024,20.4606516682543,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
36.5535325139614,22.9016135714483,22.6811561663635,21.1567005550023,23.1140186137054,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
36.3441810626625,21.8839298922103,21.3733603304718,21.783466177294,23.6820435721893,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
35.8158171070045,22.1946019167081,24.4408811070025,23.1770037941169,21.3510557054542,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
35.3914298844942,23.2692939345725,23.3059500250965,20.2277334069367,20.9355957969092,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
35.8479742881614,20.7832189358305,20.0613092479762,23.1093934969977,20.2906673203688,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
37.1236181897008,20.463636405766,22.8334456903394,24.6700683410745,23.3363789890427,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
36.2363870111448,21.3078416651115,24.4018795131706,21.3858100411016,20.2045969502069,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
37.9676839505811,21.7224565462675,23.2106155797374,24.831708248239,24.6983114967588,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
37.497058081494,24.2260654666461,22.4081114167348,23.3354164334014,23.4201783209573,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
36.8232348218929,23.016747845104,21.5784397802781,22.46351445443,22.8904627938755,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
36.6772549935632,20.2377627464011,24.9551124754362,24.7792673949152,21.7080185050145,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
36.9418985028556,24.3671206058934,20.379850944737,24.9939375603572,20.758204908343,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
37.0886632432382,23.7707043380942,24.3636516679544,22.960625566775,21.4407775783911,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
36.5516384015954,24.6292084781453,21.0813894681633,21.5864239027724,20.0418913725298,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
35.6926467157864,22.3484153125901,22.1489867777564,22.8861773759127,20.1429858384654,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
36.6257015991946,24.5537631318439,22.7764118113555,22.439014717238,22.6841215940658,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
35.2960093201075,21.1412700649817,22.3851503350306,20.6767367431894,23.7272196856793,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
36.0995533325152,21.2026575556956,20.6312582257669,23.121435213834,23.5732852772344,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
35.2021593212154,24.6777195227332,24.7051363100763,21.876092114253,21.3517553289421,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
37.0488827710136,20.0321913324296,24.0381554875057,23.5463587322738,21.9078127143439,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
36.1047390860882,22.8996172745246,23.4972550929524,22.4813990469556,20.8628056070302,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
35.6162692546793,21.9777639675885,22.7114423213061,20.8171749522444,20.0565132428892,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
37.1220877890318,22.7291112893727,23.7105598894414,20.4065284982789,22.4625884485431,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
37.6665996216684,22.7015427593142,20.3958071535453,24.9991666979622,24.9762868881226,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
36.6307987411599,21.3544383377302,21.1132095369976,20.189376862254,24.6627434017137,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
34.9216747283402,20.884510014439,24.8891195806209,21.329695811728,21.5275909123011,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
37.0575811521885,23.0433975858614,23.6822798033245,22.8792061354034,23.9474948274437,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
37.8296383246981,23.2401661551557,24.6297623612918,23.6776700406335,24.2391284240875,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
37.4331427855957,23.537730112439,24.2901649523992,21.4508742187172,24.2470401735045,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
36.5020482747879,24.2886303632986,24.7840520495083,22.2406937472988,21.3906073314138,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
36.1374765402806,24.2627021612134,24.3970894312952,24.0079434518702,20.8792779245414,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
35.4885813586368,20.3474099910818,24.8881455592345,21.1246520548593,22.8357493400108,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
37.3533273886211,21.3321388117038,24.2473039228935,24.9058964347932,24.4629833474755,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
35.3691972669897,20.2925440436229,21.8620007811114,20.2006585360505,20.036902136635,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
36.0377728573081,21.9553208455909,20.7306253013667,20.3246598679107,22.0630386681296,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
36.6725310483597,24.4809018762317,23.3432577073108,22.207191985799,21.6725164162926,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
36.2241412752314,21.781206286978,24.6855232154485,23.0081159726251,21.1501034384128,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
36.6201439840098,24.4108169444371,24.9952256237157,23.5507737658918,22.4646298203152,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
36.1354414031934,21.3448499259539,20.3750359790865,24.7353345842566,21.6432060871739,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
37.1180847006648,24.7601768933237,22.6442310493439,23.4524373686872,23.6654610198457,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
36.4935413010975,23.2397178979591,20.512413532706,20.1945562195033,23.5551422904246,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
36.3744031805301,20.224392459495,23.9519482245669,20.2161237562541,24.1151190444361,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
37.265176330535,23.8885331107304,20.4625409969594,24.2990248161368,21.2186815054156,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
38.0755885070779,24.780019482132,23.3796478202567,24.4667819410097,23.6873751250096,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
37.1620378233569,24.7238532919437,23.9666726009455,20.4399764398113,23.229270693846,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
36.9912231576682,21.767394375056,21.7713462549727,24.063186122803,24.0258265496232,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
36.9722796534279,22.3022449773271,24.1987282084301,21.3749019755051,23.2702338986564,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
37.6278000335937,21.0705559502821,22.7131371106952,21.1188126262277,24.6479731716681,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
36.482042568881,22.8885190188885,20.1109704817645,21.864010586869,22.8502723167185,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
36.2756325335155,21.1277897446416,23.0056409689132,24.3067203380633,22.7751281030942,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
37.004578327198,20.373941824073,23.3293770544697,24.9561675358564,24.5188934460748,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
36.5797855516156,24.2908795247786,22.4386355152819,20.7264572603162,24.8438727785833,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
36.9574836612908,24.9700987758115,24.5989384676795,21.3271067407914,22.8461869072635,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
37.1939914013782,23.3867080777418,23.5528754454572,23.1230850308202,24.3902013334446,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
35.782584372912,22.0450852811337,24.8129614058416,20.0437347276602,21.5747669711709,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
36.2925590680009,24.1176842723507,21.9092506472953,20.2947765297722,20.0545981770847,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
36.4255359942004,21.6157304565422,21.5175766125321,21.4713119715452,24.5962970610708,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
35.7765699268275,21.7264953313861,24.0122455894016,21.8033759715036,23.853897950612,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
37.065602063621,24.990646771621,23.7174016085919,20.6266999768559,24.5173880690709,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
35.1883571939469,20.9819564200006,21.9597689446528,20.7948819664307,21.8434991326649,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
36.4335797313274,23.2245007064193,24.8298730957322,23.1529840524308,20.1462192495819,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
36.6957014225782,23.5385573911481,21.4969788305461,23.1735605129506,21.479919400299,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
35.9656764167136,20.9528944955673,23.8637863739859,24.4805094529875,20.8255962759722,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
36.3973869002332,23.9979553606827,23.3111793943681,20.8955174987204,24.1096285427921,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
37.5098521843294,22.3964329226874,23.2304327283055,24.5330159505829,23.0161237122957,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
36.1278963622638,23.2670981960837,20.4176110052504,21.7635708861053,20.7827480649576,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
36.5917803146963,24.2744314088486,24.9945168662816,21.1220359674189,20.713104075985,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
36.059767672176,22.7323039446492,22.252570547862,22.0404467429034,24.4779391924385,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
36.5500453448009,20.7929113483988,23.1336091656704,21.4277205790859,22.7960017870646,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
36.948989134645,24.8397060960997,23.8678078434896,21.2116848619189,24.2447526776232,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
37.4968931864493,24.9585317913443,24.0352708124556,22.2256354347337,23.1140756898094,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
36.5277048889959,21.640077176271,21.6537878394593,23.7768628797494,23.4485315240454,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
35.911447709054,22.7485894714482,21.0117290599737,20.9477425843943,22.0775570417754,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
