"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
20180873.7196141,5.53949835686944,6.35797345777974,6.89108894928358,11.2619100119919,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18425012.3254707,7.58789363014512,10.6882227314636,5.92640192597173,9.71331395325251,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
28865144.2931604,9.30227423459291,10.7915166930761,11.6993057283107,5.92733147274703,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
25687686.2977545,10.44410470617,11.106050635688,8.71210400597192,9.4451806389261,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
18453538.5761041,10.6298020337708,7.5404894973617,10.1563869963866,6.0573875377886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
21248554.5224598,10.7653603851795,8.86959933140315,7.35059840604663,10.4433016020339,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
21615705.5763647,10.8650793600827,9.51904237200506,7.76513648894615,6.8976701728534,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15794978.381218,6.47704501636326,11.6087262886576,8.69923208630644,6.92469139723107,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
11939668.9960902,6.32864842377603,8.12889123870991,11.8138404130004,5.16213449137285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14646815.0520271,11.1437873020768,5.02493211021647,6.65332319773734,11.0899542600382,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
19420005.0600138,7.63014608551748,10.9883970580995,10.9286290660966,5.91233752318658,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
22898017.3769518,8.15554643119685,11.1654184316285,8.62083830684423,7.27920178696513,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13090664.0701041,10.3197124698199,9.95738558261655,8.04744695336558,8.75494733755477,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
22025236.7544683,7.71981797600165,10.0561688337475,7.74919989379123,9.85277530783787,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
10495990.197981,5.33904519234784,10.0259086219594,5.03183881752193,5.82800604263321,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13477147.1117522,9.34471289464273,7.64338078233413,8.05276160570793,7.63033929350786,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
5987256.85272895,8.147870185785,6.87125431047752,5.50259408401325,8.16058046859689,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15826222.5798284,7.40389782725833,6.17943795234896,5.49002389679663,8.13764598616399,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
27094174.671809,9.99771796166897,6.17676136828959,7.56579652684741,11.378418936627,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
16604703.9300156,7.10682844556868,8.16414192458615,5.70266207284294,9.45459849596955,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
22362451.3408709,7.12010480370373,10.1016116347164,5.01277781254612,9.31539288861677,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
13554109.0052484,6.44241601834074,5.81247306615114,8.38739516236819,7.08997389976867,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
13704102.8234476,7.19645474851131,8.02744859806262,9.17303327890113,7.19540210673586,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
30137678.3899455,5.40166253852658,9.71999543812126,8.90252185496502,9.90980313508771,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
10224459.2350137,10.608193627093,6.27362550306134,5.14596288348548,5.03012275812216,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
26149294.8860888,7.31117023504339,7.54096310189925,7.76376795489341,9.2269048334565,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
7548589.10527094,5.19654747867025,6.03676381940022,5.45556461298838,7.89150878693908,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13095357.8778605,9.25806089886464,6.6851054916624,6.033399914857,7.33379630115815,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
9740602.59982398,8.3231540156994,11.7019544295035,9.40239371685311,5.15359122375958,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
17540508.206533,7.85941006778739,7.21877866657451,11.929252659902,9.55604064604267,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
13582298.9387211,9.23204064625315,7.02665509609506,8.82377192517743,5.36907662544399,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
33384756.4534083,8.00686654588208,10.0326691332739,9.78231942583807,10.8431549225934,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
40329413.2276115,9.58629707340151,11.4819996461738,11.9385666782036,8.51762835728005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
20709409.9095783,11.6765068301465,5.8441919228062,10.1387358461507,11.5311863999814,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
22404185.5651019,9.90539407124743,11.1533318005968,7.30872805579565,6.97923972085118,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
23333545.5527004,7.73831535852514,11.284575692378,9.45222787535749,8.53489323658869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
30920791.3848606,10.8811124484055,7.01389281568117,8.1010534837842,11.3836323937867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
26915850.5193518,9.80153483455069,10.9383187876083,7.92809276864864,7.66001103795134,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14360521.7535952,5.85913243237883,6.12720979354344,9.67179591837339,6.16735491668805,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
13714925.4345515,11.6593634698074,9.07702286052518,6.27083338634111,6.41147881094366,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
32267888.4385608,11.5359097979963,6.75602082815021,8.1885274683591,8.74656166811474,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
20652468.065903,6.34981051553041,9.66013336344622,7.72567144827917,9.63537961198017,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
8388005.31812221,8.43327721627429,7.49193566082977,9.06774060893804,7.13459959323518,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
25028351.3629524,11.3224172731861,6.11614611558616,10.5189478972461,7.39083700068295,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
15743983.3800318,7.08904608059675,8.09876855066977,10.8199509258848,5.20663876202889,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
8593418.42225023,9.29870370379649,6.36878849938512,8.43329064268619,6.51627495791763,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
36679016.58883,5.78518260945566,9.4839470856823,11.4201063564979,11.7424705049489,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
12229334.4488693,5.73416449828073,7.15471036173403,6.75571501790546,8.49570009298623,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
30410769.6506676,7.6584379801061,8.99368837010115,10.6260883074719,8.86763437814079,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
25056339.2034892,11.1625202987343,11.4183887112886,6.57391549274325,6.72188567207195,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
29498287.3149722,11.9523959965445,11.2544271831866,9.1156004590448,10.225563056767,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21975793.9479787,5.92861218098551,6.98449840047397,11.3497165096924,10.635442880448,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
13203702.7271874,8.34954600129277,9.57695431332104,8.16669519688003,5.54868758353405,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
11164626.1534443,7.63163131754845,10.7291130432859,6.84141785209067,5.25447235256433,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
23513734.562953,6.21765131177381,9.07886711950414,7.31139575573616,6.62136956793256,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
39635989.9124897,11.9171394107398,8.67695849854499,10.7803695718758,11.2652446629945,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
23471266.8632888,11.8926563437562,5.63226957595907,10.7306601186283,8.75834575667977,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
41844581.2993641,11.6096695894375,10.0468658623286,8.52143204608001,10.3074005478993,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
30058596.3500619,11.9952899876516,5.26919733709656,8.69345045299269,11.5916327370796,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
36331207.464558,10.1775619229302,10.8368494994938,8.66269744560122,8.83898563240655,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
14764485.2687986,6.47006177133881,5.41519832564518,6.20591097394936,10.2691716025583,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
22618903.2761761,6.44000793644227,6.26579766371287,9.61343028396368,11.8430033016484,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
23465770.1062687,6.26189940329641,8.73159020347521,10.1729435175657,11.6022806444671,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
28233269.9669128,5.7935965496581,6.22758524958044,11.0617895952892,9.30129026342183,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
38488309.5105371,10.3559934641235,9.93046764936298,7.38099124399014,11.2422645213082,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
10177524.4913704,5.68053560354747,9.82176949176937,6.91375037422404,5.6665614338126,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
43539519.2542576,8.75015000463463,10.8680180215742,11.2978914724663,9.47356797219254,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
37566516.6505716,8.11563166277483,8.57120654685423,11.1132737763692,10.3163897800259,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
25672983.0316185,10.2309108644258,6.2762739630416,7.49303605942987,8.09236521483399,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
10807972.4213525,5.26964363083243,9.7940377953928,5.16654187487438,9.23101575532928,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
44858967.6825298,11.1583001206163,11.6466305896174,10.1572388808709,10.6727673911955,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
33959252.1219993,10.9769334236626,10.6895999100525,5.48471627710387,8.10154751804657,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
18095640.2168189,6.6860454659909,8.78802005504258,11.2228743834421,7.7060251312796,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
30862983.7621663,10.9259337016847,6.85007489379495,9.36887283623219,10.9886801063549,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
14049975.0369733,11.0813270667568,11.8349129839335,11.1634164815769,5.18134612543508,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12766881.3103679,9.31062204833142,7.78653507819399,11.4904253308196,5.37778311083093,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
18616982.4629036,5.49663144513033,9.06024601124227,11.8175784463529,8.29175002779812,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
25812400.325757,11.4667568011209,7.65885276626796,11.2519333257806,7.47320343833417,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
18402291.5546793,11.3558572987095,7.18063977174461,7.23844118393026,5.72443709219806,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
22087642.4843719,5.92223958671093,11.2576160342433,8.71696211630479,7.04514851002023,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
11008406.0230822,9.27006463101134,6.30674141552299,8.55867759394459,5.52632157388143,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
18458304.3278001,5.06082427152433,6.5429941744078,11.9230463458225,8.33556409971789,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
30155590.1374442,7.50334194046445,9.87687051971443,9.77833914989606,10.1392240684945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
32780479.7894121,10.8852859095205,6.63131240778603,5.35937012010254,11.4965953032952,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
14926947.239687,7.68808927363716,8.03276976151392,10.0126117460895,5.26016693422571,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
19729972.581138,8.91608395869844,11.3571222238243,5.86430313787423,10.6649386505596,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19783707.853564,8.3896523413714,11.6556582022458,11.7052717849147,6.79331286484376,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
22154902.6560219,10.1020260313526,9.26012946921401,9.1176266183611,8.99184680520557,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
31300664.1273147,6.76369026582688,5.49422875465825,11.7351050016005,10.5470025364775,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
25269656.6859414,10.5196753372438,10.7916666637175,10.8350617168471,5.88081368850544,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
32601609.2423811,8.50942655862309,9.73249355331063,10.1781976663042,8.90484801260754,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
11001236.7281763,7.06150849023834,10.6582122691907,5.6199298852589,10.3034540237859,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
11461365.3503055,11.2681129425764,9.03355764388107,7.30654029059224,5.56893955590203,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11370578.3406102,5.73692412953824,6.24801057716832,7.34097282588482,9.21538425167091,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15960023.6943499,8.85869790799916,8.24457412282936,8.207843917422,6.1158037094865,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
36026265.8736531,6.75487380218692,10.8956077920739,8.50856484146789,9.16561407316476,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15167812.8978047,5.83600041153841,10.7287704937626,9.83250050828792,7.41801534569822,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16569818.7898784,7.00830575125292,7.20969351334497,10.6370386497583,8.82294731889851,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
28021962.1678725,9.30857700109482,7.677891056519,11.1273146006279,9.27635804237798,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28733904.8032629,11.8937098428141,7.55789927206933,10.8196712448262,11.3386013149284,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
23790361.6853087,6.31776054576039,9.73084454773925,7.10848867078312,10.4675062396564,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
8771886.58538894,5.84446746576577,5.84735275409184,5.07083573634736,6.78161040390842,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16498410.6247769,8.76044098590501,11.8355636955239,10.1471363322344,5.6984278652817,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28259169.5929398,7.05624055163935,8.01684760977514,9.18595376540907,9.76586537435651,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
18300575.1906979,6.04191475524567,11.6743748518638,7.20720591768622,7.43306686030701,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
25341501.3004606,7.6033722050488,5.54011089820415,5.52951075742021,11.5447650235146,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
27196063.362552,5.06878979271278,9.66423693322577,7.37129885447212,9.51897109369747,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
35159980.3940634,7.01277086441405,11.1946812001988,10.7428801157512,6.75434056436643,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16104518.7270568,5.73516907356679,7.47075508860871,7.00326078268699,10.3587323543616,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19280507.3228818,9.25946599943563,5.28824198036455,5.97125710383989,9.62491045123897,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
24881896.5028381,8.84713920974173,10.9119287626818,6.34266412607394,9.63828599499539,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28647743.8050916,10.6510554652195,11.6731925811619,8.2083467298653,11.4005023299251,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
20934007.8202996,5.09376170462929,6.58744221483357,11.352454718668,6.55641174293123,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
27305724.2392883,11.5899781624321,6.84111618157476,10.4108543551993,10.7062088509556,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
5711854.22149436,6.36802005651407,5.43545494461432,6.5970300892368,5.39792461763136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
19448296.9155451,9.9578093229793,7.98677535960451,11.6694994883146,5.51908029988408,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
25530081.9251657,11.5044455900788,9.29581727297045,6.09310724027455,11.8609789903276,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
32026767.4486179,10.0653204931878,8.97093466995284,10.4772272470873,9.90860010380857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13065641.5351138,11.1569644142874,8.64473251043819,11.0583710577339,5.86693476838991,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
19088985.7867818,9.77572800940834,6.6480072431732,9.52331772912294,5.60277063748799,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
44044117.7134393,10.042594878003,11.7886075351853,9.93538113101386,9.11098891519941,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
18321827.7759527,7.21536212880164,10.5790020260029,6.79099827236496,10.6246534432285,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15617891.0427528,8.49432074185461,9.69336398062296,6.40402903803624,6.74525772384368,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
21018858.4369398,11.9583349362947,7.3590200683102,7.3353353838902,10.2501780996099,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
23863617.7848638,9.57212145370431,8.77011995227076,6.5575161492452,11.471082625445,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
24400415.7438969,11.4499169383198,9.83355916244909,9.59610412037,9.3577791468706,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
8869396.36896611,7.71133082453161,6.71981966705061,8.34788504755124,7.64068342465907,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
16564240.7950435,7.57763665006496,10.6604606308974,11.6065093644429,5.36916633043438,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
22700710.820779,7.89137013047002,6.01180872716941,9.43998990464024,10.8044623259921,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
24930798.9356857,10.5690689976327,9.61332113691606,10.0573021008167,5.66447139717638,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
20902519.8581447,7.5135405047331,10.2192155502271,10.6292035446968,6.93344921525568,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
20064378.2040411,8.79015285964124,9.54148573265411,11.8631222746335,9.15078708995134,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
10688149.6219374,6.68083687708713,6.99516969569959,6.41111357277259,6.24242424126714,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
19523498.1257749,11.3789665070362,9.99665678618476,7.00946305319667,10.0656755059026,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
19904733.7407231,6.12486280035228,5.88025316596031,7.46477873483673,9.36310257739387,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13445787.6822707,5.05961773288436,5.70803997991607,7.37043307255954,8.28670329088345,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
21559837.871497,7.75635374290869,8.10919825849123,9.49443988199346,8.62715457635932,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
39447864.3043607,8.84182129777037,7.47979793674313,10.9840635883156,11.5179934296757,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14627894.2489107,5.67117051174864,6.4145290364977,7.23638591612689,10.6292821962852,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
8605660.58317768,5.39076642505825,5.05735354567878,6.05354632250965,6.85000020917505,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
23900921.5499761,5.12985456781462,10.8589999889955,10.7565255567897,7.97319811978377,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
14548918.8407027,5.55857644882053,8.31906814244576,6.66007687197998,8.00486764195375,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15250142.7729972,9.49207308818586,7.35237478162162,5.92708067037165,10.8019659651909,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
26433665.7829124,5.9216584241949,11.8790384107269,10.437716221204,7.20511386496946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
19562998.0745251,6.51476585073397,5.95703494478948,11.9606437364127,5.61518367310055,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
15809051.9188222,9.25838235043921,10.3586400775239,8.07093768496998,5.6469704718329,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
20473793.1782511,11.8166580542456,10.1343488385901,7.74352882546373,5.94422735227272,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
11846748.0048051,8.97973744967021,6.11285745957866,7.01615797588602,9.2410826778505,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
29306462.954862,5.98830216843635,8.18647986557335,9.5221704619471,9.71068385639228,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
9637651.94213204,6.03081871732138,7.71119310194626,8.52298678155057,6.11616208939813,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
22253376.1156513,10.6358592149336,5.32296390389092,11.8075703145005,7.19516415218823,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
9949790.53222432,6.36768481670879,6.07772274152376,5.15168276638724,9.39696807740256,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
18838202.5623667,5.50206467788666,11.7289285848383,6.71768777351826,10.6649204439018,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33240271.5278588,11.1781924727838,9.27479166351259,11.6938637255225,9.10751863918267,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
21001870.0625798,7.93034366308711,11.4352971110493,9.62091462197714,5.43458666093647,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
17242296.1613521,11.0631455895491,9.69908201368526,10.185727733653,6.63802015222609,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
14733021.1749978,9.28840443002991,11.8957468713634,9.46692429739051,6.71890818187967,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
18060798.7566685,6.5576099564787,9.1591262249276,8.79607008048333,6.81071167089976,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
26954634.6125372,10.4852852749173,9.01016808953136,8.18510981905274,9.68238419410773,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14712077.5786819,11.3746068999171,7.26898575108498,5.83015933725983,9.37744771898724,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
58894123.1017863,7.39418455003761,10.2865452410188,11.9852896104567,10.6861554780044,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
13950073.6114324,7.16212754650041,6.06403114250861,5.1503714909777,11.3704402791336,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
8207297.17843855,6.4136843313463,5.54724723496474,6.99158473289572,5.08845446957275,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
33206777.3716128,11.1184916861821,5.33394991792738,11.4507411664817,9.12136136926711,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
21806973.6704659,6.81291837780736,5.55088007356972,8.52801556768827,9.62895225104876,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
9937834.62119222,9.23215636634268,6.07047874410637,8.9206353216432,7.96794834546745,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
34720504.1173451,9.99792472319677,11.6154076789971,8.93315782863647,9.92616658192128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16791556.1017658,5.4289688190911,8.50996981817298,8.83434596122243,5.20622924668714,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
13799815.4541299,10.9110187459737,5.59936925047077,6.76089895586483,10.1416492878925,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
27374482.1437454,9.46511907083914,11.7438863378484,6.10463144839741,8.53992230794393,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
10271181.3741472,5.10707468143664,6.91211757878773,8.71253060176969,5.00876794895157,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
19424901.4133609,7.33367181103677,10.487963226391,5.45206678658724,8.69047185126692,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15189230.0139261,9.82458735955879,11.5671704339329,11.0050631028134,5.13469357346185,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
14228378.4966986,9.74121878971346,9.40355198201723,5.53078327910043,6.91169090475887,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
