"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51685.9362132892,14.3209505383857,10.1205591438338,5.94863151898608,7.61845481814817,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
100862.072698179,10.8037002081983,13.2856721850112,9.20614704489708,7.73487157421187,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
99445.6911017268,6.29464776720852,14.2933300486766,6.24883104348555,8.1897337269038,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
142640.639999493,13.3062047115527,9.61212565423921,13.5852054040879,12.0020245760679,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
125471.055353564,12.3420027433895,6.20380324311554,8.63650534069166,13.4108888125047,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
163478.786858275,9.1737880022265,10.4689968959428,10.064976180438,14.0309508517385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
108090.322973503,13.9658932387829,7.77760789729655,6.34874810697511,10.7665913947858,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
99128.7735501554,14.4715206557885,8.60517033142969,12.0502637210302,10.4147935891524,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
136148.452905999,5.63421676168218,8.17700924351811,12.6117356005125,14.3651717551984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61038.5571213831,9.28974277339876,11.1100128665566,6.77763066021726,6.19386915350333,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
174879.758135469,11.0965232574381,12.4574575712904,12.7785384026356,10.9807031741366,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
77523.9295654704,14.894581057597,6.71954503050074,5.45480691129342,5.9938606293872,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
72847.396802144,13.0193043779582,9.57600435940549,5.28734309365973,6.22668534517288,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
49912.2066608212,8.79452707478777,5.51771837985143,14.0676978137344,7.13675984414294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
97347.4312527926,10.0455308333039,10.4293292574584,5.00434128101915,12.2537342016585,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
135132.902023551,7.45868162019178,14.3728370917961,5.0412085861899,13.8986626965925,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
134848.523194881,10.8840864221565,8.97306469967589,12.4851420032792,10.5130872572772,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
104651.187937371,5.97741573583335,11.7685318784788,14.8155607283115,9.97032985789701,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
111455.236549082,13.6143035371788,5.48541025258601,9.65637079672888,10.245558465831,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
68945.4935124429,9.52582579106092,5.91035566525534,11.3351192558184,8.77979477634653,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
141739.969964236,5.9904920286499,14.7898709611036,13.0793037591502,10.7193766022101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
77993.0709355285,6.13309344509616,14.0211804863065,8.35022931452841,14.4002684322186,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
57900.8351388706,6.89069696702063,11.1820072378032,12.6337518589571,6.88958425074816,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
172994.666875128,12.7319449884817,9.27578126545995,14.8582972306758,12.067233058624,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
90272.0986073091,8.20353482384235,8.6938093136996,11.8014910817146,13.7122223409824,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
157613.415448725,9.37305169412866,10.0827549677342,14.3750178674236,13.033618547488,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
137503.245512271,7.03164264559746,10.9982954431325,9.18576811440289,11.4359954674728,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
74642.2654220553,9.61754821240902,10.3147696750239,12.3921109433286,7.82706156838685,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
158837.580832552,8.44633607659489,13.89893227024,14.0422510844655,13.0663676047698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
188351.79324468,13.2579200831242,13.890882357955,7.06189004005864,14.5812783646397,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
156351.408236471,12.9012599261478,11.7536544962786,10.1890273322351,14.0888491692021,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
71584.4866363524,8.34185894113034,11.3007647148333,5.82310361322016,5.97071036696434,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
114966.555426046,12.5225879554637,14.6676197019406,8.61668465891853,10.3282213886268,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
157150.88358575,9.34980602236465,14.2782032396644,10.3311598510481,13.2631337898783,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
67616.3752480338,12.2529772575945,5.39917465299368,11.7095169471577,9.54724177485332,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
70886.1852524696,8.3872516755946,6.35010747937486,12.6014796295203,10.1518585532904,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
117709.60794183,8.97939387708902,5.99864302901551,13.5529735148884,14.6619637799449,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
67707.8487085905,9.49042605469003,8.78581790952012,9.96909583453089,6.24177920166403,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
41381.5889396366,5.46668429393321,6.88003358896822,6.72898781951517,10.4674809193239,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
98288.5681236246,6.87845968175679,7.73652657167986,6.42956113675609,14.8714130721055,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125982.442819671,10.9415528038517,10.8571418770589,7.03948139445856,14.5527795609087,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
94712.1613667165,12.8223700448871,14.8456403170712,5.19655396929011,10.6167368637398,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
159025.544587726,11.166111335624,11.1543429084122,6.63440883625299,10.8672820101492,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
92497.0906812932,6.82004995411262,14.1194764780812,9.31623740820214,8.37104148929939,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
134432.101186249,9.00182718876749,6.36835499666631,13.9384500519373,7.47213191352785,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
107711.236431352,7.14843689929694,7.17429039534181,12.1849092841148,9.53079553553835,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
80458.6656677033,8.36931012803689,8.25731059536338,13.3812837395817,6.19513381272554,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
91936.6323986157,9.07423256896436,13.7494572089054,10.1478807395324,11.2489739432931,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
80522.8121743269,6.01887599797919,5.28345036320388,10.3962523397058,7.96792387962341,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
168251.872028241,10.2532285754569,6.19465040275827,13.11703534564,12.1836478472687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
95659.2797317479,8.42015121830627,10.9014656371437,8.96051742136478,7.06796195590869,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
95029.0663958329,9.1588727850467,5.68005589768291,13.2506263791583,7.78632506495342,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
118306.012771415,7.36173124285415,9.78979057399556,7.95157971559092,10.1675066584721,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
138570.167178831,5.46012452337891,14.0567216067575,7.73340175161138,11.7371342284605,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
28479.6278825604,9.86880858195946,5.03825321793556,5.11919495416805,8.55419969186187,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
93134.5860498377,13.8444693526253,6.40730545157567,8.20062458747998,7.32611292973161,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
65544.9936912889,10.8153354329988,8.52276311488822,7.90177284739912,10.1511542289518,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
198858.09338773,14.0283758263104,12.2696101828478,14.200861249119,13.4514719014987,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
52322.5912345369,14.631614703685,8.27781667467207,8.23748773662373,7.88955419091508,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
142215.736524687,8.725996541325,10.4706421261653,10.5268445261754,10.7524627773091,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
174295.198702623,12.6803214009851,5.10180442826822,14.8458993667737,13.1788281374611,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
127132.286648191,9.96519373962656,9.63478608522564,12.0300995884463,11.2264616321772,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
130063.736230885,10.4235357651487,11.3047285890207,14.5337553485297,9.29636281682178,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
94996.8207633922,14.3551812786609,13.4905735380016,6.13060076488182,8.42213877011091,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
161583.336814679,13.8653387967497,7.53645862219855,9.09741622628644,14.9519841209985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
92054.4920149543,12.0667692576535,14.6117526921444,7.65635904856026,6.08399798395112,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
112963.406429507,14.950176931452,7.15398400323465,11.6509925224818,8.41438538627699,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
123632.600951339,14.7435199515894,10.1205828157254,10.1535607129335,6.52791517553851,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
123528.986679411,8.12738310080022,8.52369180880487,14.8626043647528,6.15685621742159,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
171349.093552185,13.718185510952,10.1965783233754,13.3212740160525,12.7549927332439,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
48651.7988002032,9.5280131790787,6.63261347915977,13.2555199810304,7.59300208417699,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
89042.1240597913,7.75299635482952,11.3690096139908,11.4930763142183,10.2203725720756,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
102546.820147885,6.94706917274743,10.9249700326473,6.42242629779503,8.09691583737731,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
151090.240565022,14.1992935864255,7.57211621617898,14.1946371598169,7.31796411331743,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
161434.309425951,13.6055863858201,14.2407184559852,12.9975648946129,6.151681272313,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
123731.063583653,7.23981323186308,7.15411953860894,11.5310809831135,14.1975824791007,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
139003.357060949,10.3568383352831,13.1433630129322,11.6598613467067,6.40640668338165,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
172316.504673759,6.45003467099741,12.9956246563233,10.8867656253278,14.25563150784,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
110259.568499487,14.973492436111,13.364452465903,11.7839211993851,5.15995795140043,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
149068.225555012,12.1374054835178,12.0587296644226,10.5739027773961,8.81201060954481,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
84146.0013626763,6.21247938368469,9.59928364260122,12.1326961833984,11.3952525868081,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
121524.303121674,10.0882338616066,11.3531814748421,7.50832754420117,10.4165002936497,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
128571.585678089,8.7537588365376,9.09060622099787,9.52001937665045,12.5178425060585,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
89926.1290905553,14.8412948730402,13.6606208654121,9.33652845676988,9.55918688559905,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
140557.444365797,5.3275766572915,13.6692261928692,10.1043991511688,14.9594378424808,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
126751.388224992,9.84799601603299,12.1508516045287,11.5703330887482,12.2547828103416,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
93205.9060821807,7.337122769095,13.8828554633074,9.13008432369679,8.01690438529477,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
197801.210103529,14.2450121417642,8.20072801783681,13.7975660269149,11.0270424699411,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
51130.379437407,11.2183242244646,9.67876381007954,6.8706653569825,5.90651460457593,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
162978.798762112,12.3630551947281,7.60421557817608,12.4647515336983,14.3184154201299,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
101362.817748453,6.8386934674345,6.64614129113033,5.62090172199532,13.4638623264618,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
86942.9749989042,11.4271853258833,10.8898161677644,6.72647029627115,8.57918250141665,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
196739.504281789,13.4596015955321,10.1273151230998,12.6193759520538,13.8868141267449,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
99087.8841328204,10.9012720827013,6.37173946946859,12.1715325047262,10.9344741469249,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
99499.2672431905,11.457457866054,7.43997952667996,11.6257502092049,13.8598037534393,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
72297.5205016544,7.8135003359057,10.5325294681825,12.9651327524334,5.85634285118431,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
117378.885438897,9.66441817115992,11.304826028645,12.103817879688,7.80051714507863,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
104016.236627781,8.12162050046027,9.69494431745261,7.5785841839388,10.7953212480061,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
69503.3782831567,5.11311979498714,11.2052064086311,8.40432880911976,5.99496263312176,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
104134.015104285,6.53071822365746,10.1815201016143,13.2007034355775,5.84100356092677,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
178785.182553317,14.4343939120881,13.639483449515,8.30432685092092,11.7585219768807,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
206436.858454172,9.75549313239753,11.9469840498641,13.0340104503557,12.6344503019936,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
120399.130007647,11.5684055187739,11.3719595293514,13.5167158208787,10.2441991120577,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
76159.11531632,12.7729330351576,11.8694180226885,5.62381532043219,5.40463998680934,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
118717.332755789,13.5061043617316,14.4264394254424,7.85436744103208,5.23814691696316,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
113533.88116019,12.7910520532168,5.46092334436253,8.94583302084357,13.6404725653119,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
160957.853867295,9.12728011375293,14.4361907546408,8.11433113645762,8.06553995702416,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
87131.0358983029,9.36497772112489,12.0947964955121,7.56847860524431,7.05044923583046,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
65603.7052718359,13.0874000675976,8.48414278123528,6.26182466512546,6.27644559601322,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
71184.0756127605,5.45974790817127,8.73487725388259,9.38594040693715,8.79632531665266,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
132651.148773644,11.6978150396608,9.40889119403437,5.73049381840974,13.6395295755938,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120091.56888726,6.5372791653499,14.8306575836614,11.7853702744469,8.04112196434289,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
48530.7626742301,10.8654008340091,11.0079136141576,5.36744489567354,6.24419117579237,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
119858.289547959,11.2779213115573,13.6247097630985,10.7402449962683,9.95219713775441,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
89247.338944333,6.67808525031433,14.1134122153744,6.54745606472716,9.94342592544854,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
141673.756779103,14.4214771478437,7.68511347472668,13.8449089601636,13.518428876996,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
139801.856124176,7.46100807096809,7.20906886504963,12.7741323108785,10.561424724292,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
158992.84665232,9.20592193491757,9.1349293733947,11.0156402294524,11.3687458750792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
124391.051124589,13.3880931907333,10.1522829709575,8.81792643573135,9.79381388518959,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
150747.712051474,7.5700432038866,10.7591471355408,14.4683447852731,14.0932069253176,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
81952.0652445863,8.77658252837136,10.5175484553911,6.32698787609115,6.92997019039467,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
122962.468111467,7.77517043985426,7.86979956086725,7.20604568021372,10.5986890057102,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
93706.3731793784,9.75949817802757,7.25213400088251,9.6508098160848,6.13965927623212,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
159639.426740293,10.2871665125713,6.94263437064365,14.4696851447225,10.9618689864874,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
174489.843948718,14.3677321285941,8.10143313370645,11.5055077080615,14.1634025005624,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
107030.012008822,12.5938875880092,10.8686147117987,9.52285222243518,6.44183876225725,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
123763.601109964,10.5056662741117,13.3007253543474,14.807378181722,8.00217777257785,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
124062.256241473,14.1984734637663,10.8491389104165,5.37675592815503,13.7827998306602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
197083.808468794,13.0202600033954,10.4329688032158,12.0769289205782,10.0308313220739,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
98443.680480403,7.86378986667842,14.3496444053017,8.87788326712325,12.6287250057794,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
103191.368926372,9.88824659725651,14.5320062153041,14.2305203550495,11.4744601864368,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54545.4420104616,5.86648918455467,13.5347164445557,9.53001576475799,5.37682427559048,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
101494.240727018,8.93246408784762,13.0970887490548,8.4076034813188,5.70282777072862,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
78661.565411947,7.12555422680452,9.38275788212195,6.35133545845747,10.5391741218045,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
127648.211453523,10.4995066835545,8.32760087912902,9.41892452072352,8.89863467542455,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
99249.7361627965,8.90185777563602,13.7215766427107,5.76640860876068,10.885266258847,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
109000.184397028,5.97724379273131,6.27655115444213,13.3725791191682,14.3991076364182,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
77285.0177118404,8.16657843533903,8.12255510129035,11.5729089314118,5.63784412108362,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170.3697224073,6.06297663180158,8.16823361907154,7.49344710027799,5.51811722107232,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
153863.81092949,11.2390000605956,13.2092005782761,10.5382500495762,10.965122024063,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
143861.115123046,10.9697630512528,13.2374448399059,6.70872167451307,11.8237540544942,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
144655.428999652,6.21216844767332,13.5969934193417,14.5071491785347,6.59068716457114,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
196902.221819007,10.3184721851721,12.4948780494742,10.4089200077578,11.9567026570439,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
236010.372416616,11.4306228398345,14.4537855940871,14.1550443414599,12.0977985602804,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
105984.640739862,12.0676823100075,14.5672528143041,11.0726538067684,5.86113587254658,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
60842.2249169426,13.4472063719295,7.3649187781848,7.78514029690996,7.67665218561888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
103151.942897011,7.01531113591045,6.55892621725798,14.4006583141163,6.91744577605277,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
84640.5680268225,12.0695763127878,7.70499809877947,11.193052243907,7.13702868903056,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
141787.650062724,6.13983031129465,13.6542068631388,10.3709330130368,13.3631693408825,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
122155.055118524,7.15440816944465,11.5695172478445,10.5712902289815,14.5242702099495,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
56775.1975421285,10.6471946765669,8.37294376222417,8.22618673555553,8.40957433916628,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
122688.333422291,9.80896846624091,5.34048503963277,14.9015470803715,10.1081836759113,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
93947.4221035635,5.57322885841131,10.5636830255389,7.45644253911451,10.7756794686429,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
92069.5882134936,8.81738532567397,9.28560615284368,10.5680037313141,5.72314565535635,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
63530.0373912118,9.82951293000951,8.3988324413076,8.01967077888548,5.63767149345949,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
112968.426349851,13.8155421591364,5.96898725954816,9.32510900311172,5.50571921281517,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
139419.85753169,6.94143975852057,14.9295419827104,13.2552130729891,14.2577862599865,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
110024.07674535,12.785765840672,10.6893321289681,6.17926470236853,10.3922894736752,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
83037.6090783292,6.00706696743146,7.88134685484692,9.19832101557404,8.60406555002555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
116797.859723884,6.29399226047099,11.98676351225,6.88375959871337,13.0563133978285,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
104395.566001133,11.4438795950264,5.55599643616006,13.4103330248035,7.65547007322311,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
134822.784889243,11.2880004756153,14.9228688981384,7.70942603005096,7.16964713297784,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
65287.1412064593,5.88005422847345,5.398363401182,12.2462119394913,11.1667966051027,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
46560.3118488305,8.16095978487283,5.17889503622428,6.90472278278321,8.07260371744633,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
113178.232857615,9.20469634467736,5.61349840369076,13.3086481899954,11.7059050570242,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
88093.3043005584,8.98389298701659,10.6673932401463,7.23143565002829,11.0656765801832,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
99951.5992399571,5.04905009875074,11.2631619372405,5.13660321012139,11.6700445860624,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
174931.627269078,9.40708824899048,11.5892608766444,7.70178337581456,14.1655764030293,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
145902.937964445,12.1144593227655,14.6906126872636,14.9411204643548,5.96286355284974,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
96288.7810043224,11.8654386582784,14.3785594683141,11.2283390015364,5.55766127770767,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
120850.707536295,5.92316164867952,11.0294740903191,6.73012424260378,9.19768291525543,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
91192.8746606205,7.1417659916915,11.9938833802007,13.5598601051606,9.83001180691645,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
72215.4573826184,5.9630735614337,13.0027641123161,8.26386448461562,7.09961571497843,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118364.889639707,7.67976031871513,12.8360916301608,7.57984324358404,13.0948979058303,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
85994.4142889566,11.0916223400272,6.69352620840073,6.78968718741089,9.27717530401424,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
