"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
70677.3840491107,5.95654231030494,6.88483458245173,13.0773115064949,12.1412227721885,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
114864.421700033,11.3467228529043,12.8238884359598,14.5338445715606,12.7023871219717,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
64935.4731379078,14.1321129724383,7.34668320277706,5.78009457560256,14.4051553588361,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
67787.2253721531,11.3228365546092,6.11108217854053,8.44703364884481,11.6463043168187,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
76315.0609322954,6.08955041505396,6.80215334286913,10.0516676832922,13.0073942593299,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
87142.690633124,14.6947086020373,8.62273450242355,7.03643995570019,8.56096346629784,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
14944.3982184514,5.24702538968995,7.59040553122759,5.98055934999138,6.64602819131687,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
132990.124117599,9.07309036003426,14.8822210123762,9.17979763820767,13.2425774028525,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
75732.9245258559,13.9280698960647,12.0084444060922,11.9208516087383,8.8148875022307,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
50556.0942703578,7.14397062547505,9.28478662157431,11.4340368378907,5.94490890624002,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
28401.9925429421,14.0331236831844,7.15382185066119,7.87817716132849,6.14419547840953,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
86010.4643794713,7.44058473268524,14.6328577003442,9.69092322746292,7.96615197323263,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
71723.0523250407,7.24970838986337,8.38609482394531,5.776865077205,13.9620356215164,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73951.0962433852,8.00957001745701,7.75848339311779,12.1042332588695,5.7088390015997,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
50864.5910123675,8.94982398254797,13.1594686466269,8.82403920870274,9.11040979204699,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
81195.1510219161,11.5975592960604,9.15316920494661,6.49609547574073,13.3451174013317,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
103121.09735512,6.12699634861201,11.6153927496634,6.48013637866825,13.5528691764921,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
60896.8050709952,11.320693467278,14.1384700173512,9.85393055947497,8.91320714494213,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
55353.0793827858,9.35021914541721,8.60352516174316,14.7104556532577,9.07786634517834,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
68026.8429831742,12.8038866305724,12.7211515931413,12.6069089770317,6.70651695225388,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
63487.313033559,7.94025825569406,11.6134397918358,6.3574137003161,12.1671851514839,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
111338.228525705,6.02135973982513,14.0146550675854,13.2082153041847,5.53810439771041,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
81087.2922080588,13.066809095908,13.3827779861167,10.7321912469342,5.48364001559094,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
85343.215082007,12.1586557268165,5.83971961867064,8.42039014445618,9.08296027919278,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
73457.4694436946,10.9609042806551,10.7233783905394,9.4260687706992,12.5380823202431,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
95362.3516121932,5.20591791253537,12.6919901045039,8.4929886716418,14.760310058482,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
148974.729333243,11.0515151848085,13.406806034036,12.1404092060402,14.861385608092,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
49702.8886979136,7.31669396162033,7.15426446869969,12.2664865781553,6.00179929053411,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
51603.2422409774,10.6728399009444,10.0749907502905,11.249710265547,10.5108636640944,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
95113.1119166511,6.6782836522907,6.47921487921849,14.0990087296814,12.3005077405833,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50945.7224404543,5.70344546809793,13.3864868665114,7.80398353468627,7.83543548546731,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
41487.7155568441,6.91243597306311,8.03139037452638,11.6038541006856,5.76389008900151,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
57226.5941052811,10.4948608041741,6.81872768560424,7.96159919817001,5.93844816787168,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
84442.8907364704,8.98528533289209,8.99940378498286,5.97144925734028,12.5038087856956,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
60885.1745275727,14.4961174367927,9.65207241941243,5.17651297850534,9.22855313867331,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
121989.405669372,5.0309851882048,14.3920829053968,13.3943706378341,10.8344574202783,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
63855.1475323822,14.9005690356717,6.71472052345052,8.1533354241401,5.71654547937214,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
115114.48285241,12.0316341216676,10.4256172874011,5.08801453514025,14.7551876818761,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
166812.793290556,9.18417036766186,13.7307781144045,14.4454366527498,13.5593507904559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
59664.0543632387,8.82257956080139,10.6159722828306,8.90428483719006,6.04642004007474,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
82608.2991769168,13.6884108767845,12.7519554458559,8.22589749703184,9.7919744765386,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
56592.9472475154,9.38575579086319,8.75785636017099,12.7871615788899,6.14822392119095,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
58091.8198405886,12.2330510779284,9.13387495325878,10.9295104537159,6.9029620825313,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
54758.0334613889,7.49125497182831,10.8113595098257,5.82017481094226,6.81728796800599,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
85993.856404512,11.1021243385039,14.1030780063011,6.48000982357189,10.4378798906691,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
41188.88019382,14.6289201150648,6.6404046327807,9.19364451430738,5.45480263885111,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
143986.486956701,11.8132389918901,10.7830733363517,13.6563143134117,12.0413662143983,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
67884.2587701011,6.1913390038535,13.7806698866189,11.5081861871295,10.1451105019078,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
114872.937821017,7.4303062306717,13.3978560147807,13.0593211343512,13.8553000846878,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
54230.9330401335,9.29641325725242,8.70960660045967,12.0993599900976,7.15379481436685,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
76747.2175013386,12.4666363885626,7.87169823423028,5.62967972597107,14.3842286849394,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
79286.7716044306,8.53424700442702,13.8676695828326,5.09279295569286,13.3324882853776,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
89781.4667881895,12.1765964664519,10.8405221393332,12.1924122143537,14.5170521666296,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
34465.3336884989,8.6389866634272,7.45426521869376,5.41808118810877,10.9502045623958,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
69801.0475160904,10.1418434781954,13.1993129872717,9.35409834841266,14.2441398371011,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
99335.1611640332,9.23403057036921,8.81242098286748,12.907340277452,9.73349811974913,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
49421.6112240417,6.77213060902432,13.6301226262003,5.71298424853012,8.37528281379491,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
67364.7040832986,14.697761265561,9.65937095694244,5.6477713608183,6.68573380680755,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
67862.8845526486,8.32259430550039,5.60854560695589,9.00862497277558,9.99157818965614,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
37182.6265852318,5.52229859866202,5.31985522946343,11.1930405069143,7.18931269599125,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
67404.5206834655,8.91978938365355,13.256383233238,11.1833299812861,12.8782873717137,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
76241.399163119,8.90587338246405,12.1781372977421,10.541898959782,10.242138216272,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
115726.433365113,8.89068118995056,10.452307802625,12.338456090074,11.3726805220358,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
36997.8967540089,6.04875788325444,6.60449543967843,8.68341375142336,5.15523597365245,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
66022.3759434025,12.6862704451196,9.99019933631644,8.5295727965422,8.25633053202182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
99122.7524525352,11.1747808544897,12.2897013905458,11.108895461075,14.8003253294155,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
110299.366637315,14.1171550308354,8.08442831039429,13.5389607772231,11.266716348473,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
49026.5018810561,12.1943214279599,9.90116998786107,12.9326256061904,7.02704226365313,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
110921.337237958,10.5798965110444,11.2274874490686,12.7629585727118,9.40350637305528,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
74736.6138754407,10.6361669884063,11.2417724262923,13.745545304846,7.92713300092146,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
78337.5293701011,8.17332430742681,6.54113102937117,13.6233000014909,11.6745224688202,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
41959.7062190882,10.8941633207723,13.5735119506717,6.24149279901758,6.38353601330891,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
73537.0426642367,5.48650703625754,12.79302444309,8.71182448463514,13.2924112933688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
60832.8266146878,11.5221260837279,7.64965341659263,13.2548125763424,6.38067936059088,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
47782.3626020616,7.67380659701303,5.29606460826471,8.33893516566604,6.88684580847621,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
100425.548847694,12.6647609425709,12.3568087769672,7.99581559607759,8.82672226522118,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
57341.302995547,12.8715846175328,7.41475149523467,7.74904443882406,6.86969399917871,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
58222.3593430034,5.7168723968789,10.0389216211624,9.30381119018421,13.5520232492127,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
92375.1606713304,6.45269490545616,12.060578300152,9.84520551981404,10.1156823616475,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
32571.2727263297,5.51887778798118,10.8285034587607,9.87666324246675,5.39205267326906,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
87680.6642402765,11.3458829722367,6.65797830792144,9.25006011966616,14.220444757957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
94525.2500009628,13.3800113061443,13.7924467422999,8.67746294243261,8.95682210568339,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
78369.967356874,11.9325946434401,10.8396709314547,5.19886527676135,11.0216770181432,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
77747.7337016476,13.9168157451786,9.550896063447,8.03908428642899,10.0867316010408,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
88233.9338075424,12.8808840620331,10.8856646250933,5.21874672267586,13.964932016097,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
91236.0564021178,10.5637706350535,8.39897022815421,9.25642249407247,9.58909029373899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
96068.3269056271,10.0843372382224,6.63051806623116,7.30613493127748,13.6305078142323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53467.2551998108,10.3353193937801,14.0502488892525,5.51794017432258,11.8636141484603,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
49009.4450479705,11.4962815167382,14.0141364955343,9.25199981080368,5.23039454594254,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
46586.8682549817,10.1115702372044,5.45387114631012,7.84541262313724,8.29971262952313,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
69230.6564683442,8.27468108152971,12.030616258271,14.6869458747096,7.06103775417432,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
121124.6402728,11.7343089962378,10.6942036631517,9.89730986766517,10.5536945792846,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
122505.485965097,13.0054366565309,7.03417529352009,13.7339880433865,7.5216941954568,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
84672.0543173816,6.71532778767869,12.8458740492351,8.67050541331992,9.49602694949135,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
48380.3509686877,14.8417407111265,5.0655356538482,5.57805187534541,13.0049522756599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
65880.5666508518,10.5576195381582,11.0507505456917,11.1536858393811,7.5872103869915,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
83474.1078899714,7.2799651673995,10.0510055222549,10.0745340064168,14.7516549751163,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
157977.772327946,14.5680709532462,14.6997830062173,13.5117707611062,13.2402113080025,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
50352.1493422203,8.28053363133222,11.0866878251545,10.6336641358212,9.44833534071222,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
61829.6543310885,10.9607018763199,5.47208152711391,10.6566920108162,10.9429019270465,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
42234.5248285292,12.0943365362473,7.0591316674836,6.17203644244,11.3422889937647,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
62237.0743720767,11.2082629394718,13.0409259605221,6.50768822524697,6.09063521958888,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
76399.5658902861,11.9188328250311,11.5020341705531,10.4345539445058,10.6739006051794,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
74764.6444295511,8.53867662372068,12.1378897828981,11.4771064254455,10.6062351679429,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
105073.620240205,6.30458473460749,13.9011651929468,12.2693165251985,7.10266298381612,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
74979.8369483553,5.31715265940875,7.09106107475236,6.21780398767442,11.7580547765829,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
64679.3630401467,10.5121387075633,5.67337202141061,9.88466700306162,7.45987158501521,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
68327.5881361194,10.1590058533475,5.75064172036946,5.57880718028173,12.1143783302978,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
57284.6081412227,7.99578524194658,6.5089658065699,11.4839820051566,6.13591586705297,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
44031.884055247,9.80347233358771,7.20458645606413,7.97968270257115,8.08449912350625,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
60301.9515406697,7.56790586514398,14.2333755479194,6.11064293421805,12.6158443372697,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
114606.820319746,13.4712381358258,6.9728920981288,11.0795216541737,13.8014546805061,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
55842.5323149537,12.4199692485854,13.8837461755611,10.5718965409324,10.6460852897726,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
28322.7517349717,6.3172032055445,13.7125750468113,7.23160459659994,5.34028154797852,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
41571.6264612683,7.67790841404349,5.42663106694818,7.3958301008679,10.8786650164984,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
54617.0803489005,12.3363208165392,14.2056976933964,7.32532542431727,5.5403250339441,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
97495.2046300935,14.2348966677673,12.9506785818376,7.56126376800239,12.6514243264683,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37817.9252062905,11.5837840829045,5.77440444147214,9.68381816986948,8.54859591927379,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
94710.67384192,11.4129176759161,13.11249778606,9.99829312087968,10.3622641926631,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
63453.4310214498,5.87585444096476,12.5264609209262,6.06434387620538,11.3589744176716,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
82612.1090185943,11.6967195342295,6.24762785155326,5.7909312681295,13.9674340933561,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
106869.095457944,9.86080638132989,11.0339226387441,14.4186470122077,9.3999106506817,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
39755.1405094184,11.9638396683149,5.02448766492307,5.27461111312732,12.1400936902501,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
102586.837390459,13.4938261285424,12.1326111000963,10.781323928386,11.9851286616176,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
78294.815190781,13.9104850566946,9.88348324084654,11.1065181763843,6.35928852017969,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
72578.8268747776,8.44789043068886,6.72987861093134,5.42309406679124,14.9268897483125,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
69767.6058773634,5.27039830805734,6.18137395242229,9.20008627930656,5.11563749052584,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
61692.9203890405,7.41280118469149,8.64675961900502,5.32655416522175,14.1397939994931,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
64224.922671485,14.0200407337397,5.23908757604659,13.2664126367308,6.69892423786223,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
50840.8695153247,7.60361191583797,11.0703004011884,10.3803304303437,9.76191233843565,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
57123.8422273832,6.61874293116853,6.51655507506803,9.25190870882943,14.8233187501319,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
65573.1481992689,5.01379100140184,10.8368612267077,9.6509035397321,13.5669484594837,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
69529.7630375448,10.4837480885908,11.6758253099397,8.46787918824703,5.17107552150264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90146.7924410327,11.9855717103928,14.8816950805485,6.35381489060819,9.61131928721443,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
108664.930190252,13.4431493096054,9.98831784585491,8.16933786030859,10.5474360403605,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
64612.0851560242,8.36531622568145,12.7869344269857,7.99687003716826,7.22183188190684,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
44222.2532165918,8.91833366127685,6.59300920553505,6.84512360719964,13.412252983544,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
28629.8765967445,10.4370920173824,7.99140653572977,5.83103512879461,5.06337260361761,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
26543.0376341981,6.76010998198763,7.43212533649057,6.89049195032567,10.1416042796336,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
59599.3729847892,12.4182891729288,5.35185274435207,5.75252295471728,14.2524791974574,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
114336.146423282,14.9332163133658,13.0193239427172,12.0054978341796,8.43989844666794,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
65996.4708278442,5.87738940957934,5.70776466047391,12.4867887189612,14.4340105680749,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
51312.6908865743,14.2603728361428,10.9865640150383,6.70597731368616,10.4653177643195,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
56845.2943543143,5.64497926039621,12.0787350973114,6.13084777025506,6.56983501976356,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
94362.885454581,8.77055568620563,14.6717171533965,7.73688431363553,10.7761468156241,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
30344.4249539914,9.91383894812316,5.12971083866432,7.45177134405822,11.3361778459512,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48935.5292007459,10.9227810427547,5.65351967234164,10.3650202136487,9.96036510216072,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
74922.8155902912,7.06329179927707,13.8916306826286,10.6360662728548,9.058321879711,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
93446.6348480458,6.79744250606745,14.9992290348746,12.4021465633996,6.56735292403027,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
80684.9667626835,13.7705756910145,12.9685889510438,14.9753727973439,5.32790809636936,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
108458.250731149,13.0599131365307,13.2623233948834,11.7929081944749,8.30139150144532,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
97353.2409868741,9.86652963561937,12.3764639534056,8.25865763472393,11.4965138956904,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
75438.8291820301,8.52513521211222,7.75521449511871,5.19671635236591,14.4245514436625,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
57244.5730924932,8.47728872206062,5.60351146617904,6.59149230923504,12.5244853971526,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
82493.6415360696,12.6122632296756,6.34688076097518,7.74449800373986,13.2005960633978,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
80559.9196693827,10.6473276787437,9.96972399298102,13.8721213885583,12.849773389753,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
85736.9426656461,12.9141115979291,9.43988721584901,6.66823097271845,13.0570920580067,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
52747.5928535407,9.84654519008473,9.6630952344276,7.17922065407038,7.88528433535248,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
138185.124833831,14.7967016557232,14.7641644696705,13.6336296633817,11.4127002586611,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
100861.895458119,9.08890584716573,6.35232973843813,6.64272015914321,11.468112997245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
144933.840737637,9.65289090527222,8.45344117376953,14.8499112785794,14.7196605778299,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
48556.8858122902,11.4733952353708,5.25251671904698,8.18001850740984,12.3112883395515,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
101156.678333533,14.0828692470677,10.378717656713,9.83969797613099,13.6120703816414,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111297.23561359,13.2249799207784,10.9428818337619,13.2255786564201,11.8506480799988,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
41135.5712853578,6.52160119265318,12.3723783087917,5.59989826986566,7.9493746929802,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
85830.1020760523,12.9227671865374,10.5008640536107,6.45329951541498,13.4082814422436,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
67699.3645610339,9.94710309896618,12.8366322582588,9.61789397289976,14.9888397008181,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
84928.9203403975,7.00134563725442,14.0531167876907,7.58559121284634,7.63457861496136,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
55186.2743243836,5.79977384069934,12.4077729484998,12.8213362814859,7.36808098852634,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
119699.395872772,9.73600997589529,11.0984616633505,13.8048537261784,6.50373217416927,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
86516.039840543,5.58678559958935,8.28420491423458,11.2024704529904,11.9218081771396,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
55423.4481088438,11.2885810993612,13.540586088784,7.0506345666945,7.55648004123941,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
111812.871139653,6.76113952649757,10.568556713406,14.5927502214909,10.8923944574781,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
59155.3069901408,5.15735153807327,5.66290237009525,9.16598055977374,14.7334371833131,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
56871.0003907215,11.386264024768,9.24133263761178,9.86944681731984,9.26350189372897,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
