"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22554714.8244762,6.95163540588692,10.3728281017393,6.33053233777173,6.50834488519467,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
21288014.454174,5.61321318335831,6.43196808267385,5.08362587355077,10.3859234624542,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
20135768.6997783,11.1901772078127,10.8028049105778,7.04541620379314,6.21489986870438,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
31234185.2471377,5.60415461892262,7.8178905074019,9.73419298208319,8.30369415599853,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
25749255.276721,5.49950222484767,8.09908124851063,11.5891075383406,6.60403848229907,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
36427935.2462844,10.0079135221895,9.59953098138794,5.9908927960787,11.7979959985241,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
27961797.2265586,11.9590628000442,5.4476183464285,10.7041161006782,7.7907924617175,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18748820.2373291,5.22080697095953,10.8798791693989,5.14162629586644,6.55339207313955,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
27702594.9371366,11.7627627842594,8.31593744968995,9.90048768580891,9.50929785124026,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
27923031.5507609,5.40899572591297,10.9697262209374,6.68321326072328,10.3307782127522,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31675465.2551212,9.50731455115601,7.56710335123353,9.12348064640537,5.89789765025489,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
36937046.4457786,8.497163932072,5.45205484819598,11.6935202877503,8.94228172092699,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
56609799.2860131,10.9187965826131,11.4223980533425,8.43979933136143,7.09425795357674,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
32804470.6952039,9.58899519382976,7.73892878158949,7.28045293851756,11.1818496754859,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
16319977.0300379,8.59519000886939,6.47550700115971,8.03377381688915,6.82504356373101,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
18873231.8979472,8.68834472820163,6.60441270074807,7.30018502776511,8.55764962756075,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
10994112.0018612,9.49472859385423,9.68761650985107,8.3817838022951,6.05970414797775,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
23692944.0260805,7.53225543815643,9.51542991749011,10.8043283943553,7.61245073308237,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
22063740.9744335,6.88241784879938,9.1826916965656,5.23801437648945,7.40298903780058,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
22565165.539434,8.68495695013553,6.75104503380135,6.21230182051659,11.1585799630266,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
23998913.7270203,8.90743257733993,10.7032441222109,7.45654123835266,7.35107165039517,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
34947782.1617558,9.42432265426032,7.68809166946448,7.87101430469193,9.67242103861645,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
4340501.44857407,5.90556286345236,5.54826425225474,5.28503452171572,5.08403470600024,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28121783.2314732,8.4287919618655,11.4956287988462,5.74128848267719,10.1546145763714,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
50262236.747943,5.18127399799414,10.6147235261742,9.70154096372426,9.48806351795793,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29493959.5578939,9.13623519008979,6.57636055024341,7.63731239945628,11.3151834164746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
47329698.1049478,11.783597759204,10.6420067220461,10.1541099238675,10.8965622684918,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
34275878.961138,9.99210552754812,11.5602014383767,8.67135163350031,6.60484112030827,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
25646853.2469226,11.0013812296093,5.75714830053039,7.38186468277127,7.38565350766294,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
39398169.526338,11.7889021942392,7.52113435324281,10.8910283294972,9.46795864775777,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
31185204.8714995,8.19995857658796,10.0405749315396,8.46932935691439,5.66986644663848,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29317451.4335798,10.9368495293893,10.5504237827845,8.72382980911061,5.9791466658935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
22288053.4457807,6.41922559635714,10.0544846779667,10.0840348594356,5.11358199291863,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
36845886.5441608,9.4699119918514,6.80635145911947,11.2240517011378,8.50480269663967,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28758974.9617971,7.1323950344231,8.01353982952423,8.34467486222275,11.9434036726598,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
50148284.1416966,10.2127722497098,10.6041072404478,7.3566341388505,11.7465133918449,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
31791320.4741549,6.95000713318586,11.1911172261462,7.97255101823248,9.43956292420626,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36459885.391384,10.4177609207109,8.73957997956313,5.01022034022026,11.9243230642751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
26255951.5984564,6.57750695524737,6.19353482755832,11.5281766525004,10.7701132274233,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
24066369.2246588,8.45697306818329,5.56610745820217,6.01642015203834,8.57638948084787,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
36241118.6088914,8.58762008929625,10.9469913973007,7.49306369293481,11.966230352642,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
17519663.6875383,10.0202005079482,7.44974678452127,8.0217127201613,5.27942713676021,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
56446041.6232182,9.08817452890798,8.53922193590552,9.74671842274256,10.8188664473128,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
47613174.2156543,6.20626460621133,9.56312401383184,6.28785395645536,10.6360664442182,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
31889474.7720598,7.63287908560596,10.2031910982914,8.73610913474113,11.2175301711541,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
50460698.0631037,11.2748632398434,9.83982327464037,9.15258374530822,9.4055774291046,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
21061512.0280508,10.1193036378827,8.17918089940213,10.5899013110902,5.60539725632407,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
42356033.0421212,6.18177416105755,9.31831978773698,10.9920711489394,8.14734447770752,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
34264433.4942192,6.39637415297329,10.4064184874296,7.09597601764835,10.9396155674476,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
32280270.9475683,9.50584590085782,6.43371424800716,10.9695187113248,9.52774773607962,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
21316245.1355688,11.2658368055709,6.74371521361172,9.51440179627389,6.84985671704635,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
44362826.8895783,10.7865064102225,10.0475468509831,11.356290433323,8.55150360846892,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
22400183.2128759,6.89347636676393,7.88220712263137,8.98240256798454,7.11586464405991,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
32269048.9424364,5.3608186438214,9.96195833361708,10.5493398273829,10.8517624472734,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
16728143.4700682,6.37882712180726,7.27826090320013,6.84261007769965,7.74155050609261,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
39875734.702824,7.12604460888542,5.51113872230053,10.8198168834206,11.7227189752739,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
22265916.923149,9.21488634659909,7.38361337105744,8.80071165203117,6.41633010213263,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
38035803.1653789,6.92820769269019,11.5963837914169,11.1858443215024,6.46087970607914,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
21267353.6834228,5.23067873786204,6.42706409306265,10.752129210392,11.9834951129742,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
33587994.628538,11.9640883558895,9.66387802851386,11.9559426342603,7.90038021770306,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
25904013.0386712,11.9906951705925,9.47918492578901,5.09570485912263,5.40974646736868,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
24491904.1178692,6.97584808664396,11.4865889332723,8.88707351963967,5.6215201409068,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
25439159.165491,8.03035007533617,6.92084835004061,6.62619474297389,9.51274181716144,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
27363412.8056424,5.30301776947454,6.20430347649381,11.2181222143117,9.3583232506644,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22019003.7005138,7.55541139282286,5.3772739013657,5.54767451202497,10.8844780756626,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
19165740.6689347,8.20413889270276,11.0884626701009,6.68999184505083,7.30831110524014,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
8273022.2879775,5.05768539058045,6.57675516745076,6.71648710384034,8.70963991386816,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13648414.6107864,11.5588559482712,7.4432688113302,6.92119690869004,8.45048471307382,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
27082482.9471218,9.27133762370795,9.09583385684527,5.55397742846981,8.67106100334786,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
31445588.0255969,10.8444617420901,6.91212306800298,5.40533620398492,7.97390218498185,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
42289214.8103962,9.55990731250495,11.5683030996006,8.14314897498116,9.96511938655749,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
21769573.4618246,9.11877609230578,5.7994132549502,6.48459526244551,7.36743889632635,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
30040786.5780451,6.34677574387752,6.32699539093301,10.9455996840261,10.1791877720971,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
21137575.3224408,7.86626739171334,5.79009481822141,6.91959645366296,11.1274404043797,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
27126703.5306969,11.6576858414337,9.19330557179637,8.4678724266123,7.73982869344763,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
35681842.3796429,7.88088369043544,6.79707492818125,10.1376447277144,8.27039825823158,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
14724096.2844448,5.72077845362946,6.24574395827949,10.6051808530465,7.55179970758036,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
16829580.8056042,7.99130333145149,7.32657163986005,8.71363371727057,6.88924275082536,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
44625857.3595539,6.95833867648616,11.8402676498517,9.54033329733647,11.703773414949,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
33620934.6215773,10.1492064769845,8.24609940429218,6.83835202269256,10.8845009387005,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
22819277.5864031,9.52209857082926,10.4914795625955,5.46501940651797,9.05133810034022,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
32381383.4662938,7.34348319168203,9.08374773594551,7.54814176168293,8.12935169227421,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
30438409.3293432,10.1532127435785,8.16323590581305,8.21954863402061,7.63662670715712,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
35040591.1193209,11.4954633906018,9.69177007419057,7.85854456946254,10.5916702009272,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
33832726.3057246,11.2154377321713,9.73036587284878,11.5326967735309,5.94661608664319,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
54352832.8812929,10.153764660703,11.8793666309211,7.01141918916255,9.80640726280399,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
16283674.1101448,8.17825569119304,8.64558245218359,7.68182338983752,5.19335076375864,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
18315956.1767898,11.1938012242317,7.49359895824455,5.12793896533549,9.89282523840666,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
20434403.0923351,5.04486074531451,7.79564984678291,6.73469848977402,8.39536206726916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
29863239.1943014,7.79600902204402,9.65804628492333,5.75383139494807,11.3115368026774,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
32521187.9873564,9.22609269688837,10.86792246392,5.74102855334058,10.159378947923,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
31893224.7023545,6.77647817833349,11.3611632266548,6.20347899082117,11.9983229665086,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
22605643.7634852,11.0044164869469,9.99168220115826,9.09392125159502,6.00426891352981,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
31908609.9248346,9.05519702029414,5.47234767349437,7.80540800257586,9.78656127722934,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
15175928.1274162,11.1486952945124,7.7655742734205,7.08445667941123,5.71144031733274,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
12724111.0469628,5.77889223280363,5.9616804132238,6.91992254368961,8.24476056708954,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31627101.3402572,11.3259513515513,10.9652385201771,6.77543818228878,6.04090038803406,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
27924255.0812056,9.44750003935769,5.50485105603002,8.37123250216246,11.2789728725329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58757439.089128,11.5880694768857,11.5100281822961,11.6674541493412,8.84561418741941,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15169910.6720298,8.94957698578946,6.17822054284625,5.47507738298737,9.1626089673955,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
45239969.7880349,7.96365515817888,10.7361811380833,11.9040993072558,11.8502927187365,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
26671819.6517906,10.4066124972887,8.28801482380368,5.66543683083728,9.68319002492353,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
44487205.5815068,6.86847583367489,10.7611253659707,8.88546841149218,7.20374531135894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
39862527.0924643,8.76246124366298,9.86651839106344,11.576543352101,8.71514192968607,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
28040869.0792832,10.2198806286324,7.97991623473354,10.9888731432147,8.22328259446658,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
27371544.9873468,9.80194045463577,9.54721080325544,8.24988390202634,10.2011470273137,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
43581665.8622886,8.37007031566463,10.1410023998469,7.35810719942674,7.25150697003119,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
35674958.6320331,7.9461589071434,9.70294536836445,11.0971533234697,10.4158182991669,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12413616.7543319,8.91624174593017,10.328685926972,7.18110039154999,5.9051264366135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20607802.9737458,8.44055476831272,7.42670395364985,10.2980079839472,7.77660496230237,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
20720154.680439,5.13574353582226,11.3086182319093,10.4871053507086,5.29390939790756,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
14313371.8004172,7.08754397346638,6.63667711336166,10.2623464430217,5.70996534335427,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
48629923.7364725,9.9091900200583,7.1853752809111,11.7829343366902,9.81470192340203,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
5925445.81422039,8.23319997172803,6.54782213806175,6.16248290077783,5.77394242747687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
37626510.1907965,9.00089958868921,10.8356025903486,8.51767604565248,7.31063532829285,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
32132380.9949683,6.11517896084115,5.78869688720442,6.56773249641992,9.55631364160217,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
32580180.6836505,10.1177463843487,10.303264914779,7.57590397959575,8.82139303488657,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28754550.6722936,9.43780329171568,6.47396030067466,5.55560377961956,11.1418835939839,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
27256046.6830038,5.58288857433945,10.9612749759108,10.5801417895127,6.44329968746752,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
21729578.1564373,11.6552135399543,9.51914287940599,5.08450008323416,6.45606449246407,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
21795553.4094417,6.76399328093976,5.9397673078347,6.31941339443438,9.30816376651637,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
32863174.7101384,9.55865662544966,11.1729471250437,9.49183789128438,10.2418025431689,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
44583055.8236734,11.1499885376543,9.69642530032434,9.27294380753301,8.63764660828747,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
50994931.8212314,6.91090767132118,11.8590716884937,11.570692168083,10.9558761599474,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
43465308.9003735,10.1718552887905,5.62241466785781,11.8607960436493,6.06147306063212,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
9193807.68797552,5.06212097313255,5.1672904160805,7.10418985085562,7.30370432208292,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
19208552.2237316,6.91397032747045,5.02939530019648,9.72671438916586,10.1571281382348,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
15814046.1151206,10.0233558532782,6.76454007555731,5.90701942052692,8.66698845545761,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33431809.9128208,8.15060656121932,10.3867671310436,9.59529455238953,11.0514240548946,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
23910700.6239563,10.875764453318,5.23775973753072,11.0582397761755,7.72063742554747,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
25606808.3302638,8.04988751909696,6.34524503513239,8.73073479696177,7.72824620152824,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
29484629.0183113,9.87606407119893,9.87610683101229,8.20296485093422,9.27643425087444,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
20032691.4054002,11.8645930648781,10.7212321192492,7.12920691026375,7.91523529565893,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
11749644.31232,7.15047213016078,7.80401741224341,6.50847301469184,7.18431599764153,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
50403201.3637282,11.6786015362013,8.78396247862838,11.0518487079535,10.131446179701,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
27851227.4012042,5.26170813245699,9.82190945371985,9.46924235485494,9.23359328904189,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
30245168.6469935,8.13407202949747,5.89326498727314,8.73774637305178,11.1613149922341,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
35033270.9595153,5.36834310297854,11.5245975391008,9.98266119416803,9.46562615502626,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
26021297.486857,8.61876462213695,7.71820859448053,7.96514809597284,10.8227758214343,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28636780.2463022,5.75780692161061,8.98842568113469,5.93655594903976,10.6569280829281,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
20600488.9669421,6.52577005675994,9.853810160188,5.34093854296952,8.00936648412608,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
31840160.4112561,9.18268158845603,6.34369359351695,11.4333529167343,8.75045347772539,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
7732586.23890156,7.46357490331866,5.30635948246345,5.11431874730624,5.69819856993854,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
10360273.672754,6.31073765875772,7.62529645022005,5.28994416515343,5.40082046878524,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
30456612.949194,9.4130838625133,10.0892859147862,8.45703565794975,8.34843628178351,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
19699991.0019203,7.07011015084572,9.26368080405518,6.75850991345942,8.85037039034069,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
31758544.0648672,6.24676507944241,9.35494415136054,10.3260540144984,10.0636969632469,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
14991671.3526755,5.35737701342441,10.5117498100735,5.62398330238648,5.7542417626828,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
47421239.1720337,9.12331808870658,7.03886701096781,7.67855220218189,11.9072150203865,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
37429603.9121553,7.47059598611668,7.96994580212049,9.05979981529526,11.3464081410784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21762981.3336366,6.99306386942044,7.12632392160594,8.85610481933691,11.5573770529591,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
22155267.8066344,8.3350044589024,10.7582536947448,7.0321678344626,5.49845268460922,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
54965320.8749065,9.6847687936388,8.31139992387034,9.95334236486815,11.9480093410239,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
37888846.9231431,9.59162589535117,8.39498666394502,9.18392716767266,8.74417387740687,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
33724857.5522848,9.44358840631321,7.79778302297927,8.08569930773228,10.2828740854748,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
33243221.6965551,8.18350047012791,6.81905605224892,9.33588699600659,7.68800101103261,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
21358482.8199437,9.8559744397644,8.11420555226505,9.41902471892536,7.72869063564576,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
23880300.5980429,10.2079181927256,6.89882694510743,10.4045711904764,6.97113540628925,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
41536278.2174854,11.9352339487523,6.06889461167157,10.5771417557262,6.39359990879893,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
38195591.0649321,7.78622798691504,9.24772036471404,8.24758327379823,8.58226860640571,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
29470400.1976684,8.9945084634237,5.67238561017439,10.6676765743177,11.4769010224845,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19735197.9191494,11.4634696966968,5.63928936631419,6.45025797025301,11.8687064966653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
23336009.5594682,7.63884474127553,9.84672826901078,7.36737697478384,7.31579016754404,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
19255124.1938117,8.53729042806663,9.07522928062826,5.93324404209852,8.27930872794241,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
21885338.9171455,8.64919123309664,8.66694798716344,11.4539820216596,5.9090422289446,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
20994093.7232188,7.50144111551344,6.30279528093524,6.74887141701765,9.07705372106284,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
17956730.5052458,7.83969013369642,6.22923837532289,7.40614798013121,5.73832523869351,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
29285181.2718107,8.91827413928695,6.78279063897207,8.71895119082183,7.09349839319475,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20788790.7118296,5.52650045580231,6.35583671554923,9.06202183756977,8.85502100246958,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
25890816.9098363,11.7553852088749,8.20919185713865,8.54240662115626,8.01251602568664,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
40149136.0606326,7.50527854310349,10.5823448847514,10.462652614573,10.4965137499385,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
25243318.0381363,9.59923266177066,11.1007500323467,9.10520252934657,6.37407606095076,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
32204938.5714311,6.16676712408662,10.7685220672283,6.49061254085973,11.5966926885303,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
43001491.1646993,9.21143771614879,6.58983518346213,11.4570453264751,11.1565398247913,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
