"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
899.115018619322,22.2002318291925,23.0720092740376,21.9848914677277,20.6825933628716,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
881.384453943392,22.1085714839865,21.9742920238059,20.8439532155171,23.6051615106408,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
946.524882192724,20.0683020974975,21.4080017979722,23.9508379530162,22.3191073606722,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
868.117812100847,20.296909888275,22.19915214926,21.0363863618113,21.4458084455691,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
922.029971652073,23.7007162882946,20.5476535425987,21.8194621964358,22.1405826462433,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
937.01702214964,23.2624170021154,20.5592696147505,22.8581993631087,23.2156831759494,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
913.339943486275,21.037402395159,20.6404768512584,24.6805444813799,21.2893795478158,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
877.915154672293,22.2920662874822,24.3210107507184,23.1198202585801,20.0355393032078,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
948.727276928093,24.3188453710172,22.043092151871,23.952217180049,23.1493952381425,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
884.477549221538,21.902846484445,23.8024925999343,24.6151535771787,20.1279749954119,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
909.885067924155,21.4701567019802,20.7288010627963,23.0658191652037,22.0166128047276,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
875.193887211541,21.7757295048796,23.4211409068666,22.6416754594538,22.536502830917,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
946.230572577812,20.9423920488916,20.5708706169389,24.2489496211056,24.9517008743715,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
809.116212877067,24.5063387101982,20.4371069546323,20.775826703757,20.0106478156522,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
934.884691458035,23.9380661642645,24.8288331355434,21.9358474167529,21.2705481925514,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
919.053905773642,22.8341793327127,23.3023443538696,23.9067488815635,21.3825496076606,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
961.947925155605,20.3557981969789,22.8775810985826,24.6657482744195,20.9839683840983,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
860.822125064264,23.9313039823901,21.4850097382441,21.2819609825965,21.3248860195745,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
938.776231194185,22.3623006639536,24.6230080747046,24.7449009551201,22.7446186775342,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
809.403581673845,20.3770409571007,20.4316832474433,20.7618712517433,24.0550003235694,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
997.970324133585,21.3713322847616,24.7556692897342,20.7955634477548,24.0328335517552,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
857.723742196552,20.0124160724226,22.0415359304752,20.471360628726,20.0743020232767,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
919.442490532788,24.2809487809427,23.2526686647907,24.6646224160213,20.892516488675,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
947.443790333209,22.9849258286413,21.7086225282401,23.8002616341691,20.0713483826257,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
839.921461057668,21.4197644928936,22.0495229680091,20.4401791281998,21.7965888243634,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
956.739989578949,21.672443364514,23.0350924190134,23.1120658386499,24.8890782112721,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
923.108788673875,21.044191456167,21.3524278393015,23.1859628495295,21.1055608233437,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
964.975750765593,23.1424797093496,23.951276591979,24.0854735241737,23.301026673289,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
830.613302336265,20.3348629060201,21.1926614912227,20.329915570328,21.8537900026422,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
912.957709995451,22.9826009366661,24.6733859973028,23.6126832442824,22.0210972963832,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1015.55269380224,22.4827052291948,23.9129713003058,24.196023051627,24.4789688766468,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
889.350661225603,24.1322684765328,20.8331550064031,23.436106647132,21.8480864726007,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
954.239564206572,23.7209034210537,24.5741929637734,24.4071290339343,21.1742516083177,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
948.928522501984,22.2277247812599,24.3836433964316,22.3916248173919,20.7274083269294,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
885.210264352496,20.2407424233388,22.5398406083696,23.383030698169,21.918232338503,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
944.125564950683,20.1592608331703,23.8817563618068,23.1520995323081,23.1346440699417,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
895.586905196669,24.4413783284836,21.9071220816113,22.3187241412234,23.0199041473679,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
938.18747477138,24.7494243935216,21.9938383530825,21.8924803566188,24.2363785672933,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
909.227785443493,22.3725633102003,24.9736419937108,24.8028484429233,20.5672714859247,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1005.18721253222,22.2156790317968,24.8007854621392,20.7814936735667,24.7058695449959,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
932.490007266952,22.0942191174254,23.3379608299583,24.083991823718,21.6841526993085,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
955.053005170288,21.500363094965,24.966388118919,23.9079765195493,22.7245423197746,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1016.21560345764,22.3210961662699,24.2288467101753,23.7380465969909,22.7881909534335,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
939.238700591325,23.925184806576,20.5175805359613,20.4399921174627,22.0422301650979,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
918.599740175243,21.337530099554,20.227979318006,20.8528389106505,23.7997894117143,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
844.492164866061,24.1591737698764,21.1309915734455,22.533264659578,20.5679147795308,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
932.258648074152,24.1459664748982,20.1574706472456,23.2795207365416,23.1455264182296,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
967.13772330499,24.5104122220073,23.8109581777826,21.3248112157453,24.5599669567309,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
945.194203877624,23.487756641116,24.4028833031189,22.0231095980853,23.1189532065764,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
949.571696831107,20.43771137367,23.9734839031007,21.590760149993,20.9684151783586,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
886.552553826775,21.9214231276419,21.045409005601,23.3731417276431,20.5633380776271,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
866.661392276444,20.9855480876286,22.6644800859503,24.8249989107717,21.230104007991,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
909.500403212088,21.3801240955945,20.4581498133484,23.3991204679478,23.2044024427887,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
883.575413407441,20.6751637312118,20.7639888126869,20.526543132728,22.496905423468,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
945.655791155454,24.3649651308078,24.3213245051447,24.33157047024,22.2476770356297,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
969.429449898891,24.0018097090069,23.6673553357832,24.2981266370043,23.6855114076752,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
951.83960933555,24.8943853261881,23.6198248621076,23.6949307587929,24.8443258658517,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
979.816666738346,21.71392453718,24.585180078866,23.1174850510433,24.7121729759965,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
979.554381373605,20.8919538778719,23.8959255861118,23.6098651937209,23.6512573971413,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
935.016755314612,23.1740692688618,24.6458902058657,23.4401376405731,22.6448743673973,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
892.371978604536,20.5520406446885,23.1340948271099,23.6516221938655,23.2716011686716,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
954.417568012659,22.7306561113801,22.2343011805788,24.9342420697212,22.8786421543919,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
897.903481336204,22.9631370212883,22.545469814213,23.7507741316222,20.1489765348379,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
855.551936837445,22.5452297984157,22.4342268728651,20.0002839567605,22.4725312157534,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
885.656939445815,22.5375695270486,24.7565453487914,20.8314692217391,21.1532169743441,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
904.289597257638,24.8244107596111,22.4463047238532,23.16988374223,24.9612951220479,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
967.260043925416,22.0620358944871,23.7698224466294,24.4911550288089,23.0444952426478,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
903.577502570054,22.8668107197154,20.7969346037135,21.9155651633628,24.2533404787537,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
921.727683721206,23.6471229058225,24.0979017748032,23.4712278028019,22.6978125993628,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
871.922415840939,21.6718084493186,21.1622628883924,23.3041881769896,21.6705840697978,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
994.827857316912,22.3288372030947,23.1945998035371,23.2313388888724,24.2563058575615,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
879.310922116297,24.2245329183061,21.270673769759,20.5751438147854,24.2860565404408,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
857.036648802807,20.3635838604532,21.4275892532896,22.3472890246194,21.9832117098849,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
847.736902477102,21.0132746736053,23.9577903354075,20.9207309316844,21.6037060250528,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
909.878195668838,23.3062833617441,21.3573020347394,21.9697540136985,21.3015848700888,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
892.974459577208,20.3520224941894,20.1479893550277,22.7776009461377,24.8383749090135,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
872.690604079848,20.4177989880554,21.0004298621789,22.2545109014027,20.1072961452883,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
924.180092114074,23.3749481954146,22.8290394146461,20.802331615705,24.3690853437874,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
949.59526616917,20.400352794677,20.7991036376916,22.7318973094225,23.2958180073183,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
865.067432667805,23.7318771122955,23.6526935943402,21.7671098886058,20.4767278023064,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
946.798102419118,21.4711395220365,20.4780096467584,24.3606464145705,23.9514130156022,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
896.947492920064,21.1859210231341,21.4916038222145,22.1920641104225,21.6697203915101,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
952.034065937664,22.7830441284459,22.7109189517796,23.4414312487934,23.4869004820939,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
841.972629693218,24.891739571467,24.6979800926056,21.5641975321341,20.357060385868,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
915.049440984294,24.2451862746384,24.0121986658778,21.3944334082771,20.0578704068903,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
968.200481316044,24.8636402899865,22.25822828128,20.9526485390961,21.8647632561624,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
985.963105743193,21.4856778935064,24.6790764550678,20.7830063579604,22.6746021758299,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
963.161369979065,21.4765916659962,24.2479843040928,24.2671067547053,22.3779181938153,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
932.030573836607,24.6269635332283,24.6041158866137,20.371705807047,24.4972325954586,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
870.365117461996,20.6556546885986,21.7719199846033,21.3224481954239,21.7282134329434,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
917.740854500105,22.5119145703502,21.0734323190991,22.4443358136341,23.6624472378753,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
854.838503702877,21.1301845614798,20.0024559022859,21.4317859220318,20.1537437411025,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
881.289168412159,23.8542900234461,21.8220839567948,22.208399346564,20.1553459104616,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
898.368827535482,21.7126057506539,23.7440777174197,20.0507970247418,21.1462184833363,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
927.264310028639,21.9825195847079,23.0483587551862,23.4220625367016,24.2551148124039,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
978.566838881665,22.1540035738144,23.7389193184208,24.9534860032145,22.3988221725449,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
932.44810608066,24.4237594876904,21.6911602008622,22.0660708332434,21.9897088524885,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
886.669673935958,24.203450178029,24.8460179963149,21.1695691978093,20.8505348919425,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
925.323077260258,23.9140790479723,20.6871309375856,20.5650284874719,22.9517342895269,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
948.656200881228,23.4706868114881,24.6660261263605,20.8575243526138,24.8026221629698,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
935.475774715025,20.4163815651555,24.2457037686836,24.6935286617372,24.4897656689864,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
890.509099421987,20.8307035488542,23.59882527031,22.3719266057014,20.1918007968925,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
867.120609036694,21.5740419481881,20.3706597990822,20.0708396045957,23.6971905373503,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
893.724193806037,22.9228550335392,21.340038459748,24.7681891196407,22.9628367861733,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
915.186412084872,23.0667907034513,22.4679389619268,23.8021167274565,22.7910995006096,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
874.957051097661,21.3318786222953,23.4358722914476,20.2822199685033,20.8294556871988,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
909.048701368133,20.8750735234935,21.500170500949,23.847307813121,22.0716757688206,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
947.899991966105,23.1470303446986,23.4110205282923,23.9050257066265,24.324229384074,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
916.107936786404,22.6463590667117,24.2138511489611,23.5026352654677,22.8778327384498,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
900.772555025565,20.4832431511022,22.7013042243198,24.6957068110351,23.4005810972303,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
896.619606205018,22.4685910716653,20.7891568471678,23.6268922430463,23.133845460834,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
894.733143183456,21.6333270107862,21.5601023158524,23.9987635205034,21.9187526463065,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
906.622351842908,20.0379965337925,22.9778172017541,23.3533894340508,22.851788419066,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
939.757218540649,22.5468504521996,21.3869437656831,20.6941386486869,24.9887073645368,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
839.708431024105,22.4351455213036,20.7824290089775,20.0333942484576,21.2129896425176,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
950.521724068717,23.1438715010881,21.6155111975968,24.6742689015809,24.8831592244096,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
943.104577647276,23.959927468095,22.6278075377923,20.7541773596313,22.5525747064967,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
919.817060241363,21.2755126017146,22.4955813901033,20.5332720268052,24.2499016725924,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
858.801700830778,20.8404602610972,24.4108597247396,22.8869232733268,23.609752842458,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
979.965863152864,21.2193604302593,24.0726233622991,23.9909683249425,23.666285474319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
896.735787885843,23.8081195799168,20.5236045853235,21.2406920047943,22.5419022073038,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
899.550778410062,20.7691850163974,24.5139636693057,21.7255227314308,20.2936936798505,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
918.358318136116,23.5754187544808,22.0580734196119,23.159057253506,22.0047747308854,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
864.263034102265,20.6776895932853,23.2759613613598,21.9205532560591,21.9670907466207,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
899.846517868267,20.27536110254,22.8472679690458,22.3633475915994,24.7679605300073,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
995.162210389186,20.2640909678303,21.7051693669055,23.5913758981042,24.9667051504366,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
917.72088165382,22.4979002960026,24.2019711376633,20.7717126107309,22.1347986394539,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
911.341638393118,24.9204769346397,23.6767572583631,20.9501016465947,21.0657481150702,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
