"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
140.425454843315,12.6069890032522,7.38182594301179,7.66268803039566,7.90630736621097,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
233.518149724311,11.7379985749722,7.51784258754924,12.8595368866809,14.9722817097791,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
209.917413455182,9.3903283518739,14.094351476524,8.02727952599525,14.3220610381104,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
164.006828850185,8.6906017549336,12.4544173432514,7.43392638163641,6.04049127316102,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
197.850438323316,14.0677493950352,6.51860985904932,6.16083677392453,13.3305177884176,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
235.322501568754,10.6845725560561,14.5259273075499,5.07188891526312,9.12372446851805,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
187.890334962068,6.37030174257234,10.2777039515786,5.33646018011495,9.42227680468932,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
217.900833978201,8.01489417441189,9.12331667263061,12.4694292875938,10.0185574218631,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
258.7929407944,12.6672764238901,13.8539868430234,11.7566436785273,13.405194520019,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
220.999714319847,8.80926789948717,10.5645889812149,14.1868685395457,7.96004630159587,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
194.769954597612,8.73001790838316,6.40773260965943,9.16783301159739,9.35053633060306,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
231.628460688131,9.7634542430751,13.5473311715759,11.8879739427939,13.9256284688599,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
119.161151059034,10.2687322674319,7.44169994723052,14.4182815868407,5.25613636476919,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
215.07033500158,6.24622020404786,11.4272172935307,14.9904819205403,10.5889719654806,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
203.709875622188,13.6554577108473,8.37807507952675,10.5584968905896,10.6601514620706,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
226.391991981438,13.0119997821748,11.0974800074473,13.2497922354378,11.0204355837777,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
154.894637139787,13.0393756739795,8.90465758508071,9.30820372188464,10.3866921830922,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
122.718954118134,9.81105177430436,10.9364831680432,12.3787680477835,7.25613316288218,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
186.180187152056,8.40608759550378,11.183789728675,7.19613660126925,6.63397731259465,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
132.755963711442,5.64156579319388,9.92210592608899,11.403883092571,5.24436658481136,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
140.788806845815,8.1507996795699,5.23919579107314,13.7445771694183,14.2691427795216,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
142.01188178266,7.85590505227447,6.58999331528321,9.71214435296133,5.1150902477093,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
181.683812237121,11.1422673868947,10.6724331714213,13.4045973047614,5.09603636804968,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
235.077700361605,6.57404212746769,12.6223346940242,9.82671457342803,7.94547678902745,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
186.160450192903,13.286205669865,5.20249378634617,10.5190851795487,12.496844693087,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
161.743785104569,8.602135758847,13.0966530228034,12.6428516907617,9.8143450031057,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
120.460799352217,11.6868895664811,5.20839949836954,14.2531179613434,8.98227527737617,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
160.578518314722,9.2161727976054,9.16483329376206,10.1217330573127,5.15720280585811,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
188.675705194868,13.1795246433467,7.67704404657707,13.9072225405835,6.95039820391685,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
171.432241754143,10.938239977695,12.9388862708583,12.9930553887971,12.9758233111352,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
121.480693480709,14.3527323543094,5.1192513643764,11.2204378121532,8.01306340610608,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
146.655228428473,14.8912650486454,6.30784567445517,10.2997871628031,6.89752345904708,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
158.945475949246,5.23493136744946,6.23603632906452,5.14490907778963,10.2572924201377,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
226.913056722135,5.12911260826513,10.1587511878461,5.71503965184093,13.3704497851431,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
147.028717259347,5.24753883015364,5.37522966042161,5.72914605727419,9.1137623321265,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
233.133009849859,10.9098040335812,5.91669220244512,5.66266927169636,12.938405291643,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
215.223572226945,14.4162285095081,9.93651790544391,11.8802300142124,10.6007038708776,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
137.048782189025,12.0590987126343,11.3519553467631,9.28444970864803,8.05120982928202,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
197.275825037224,8.90805377159268,9.77194403298199,8.61123654060066,5.4924299637787,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
178.303308555042,9.81467657955363,12.6334143755957,9.78682461427525,13.0986700230278,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
164.314342551804,12.3192177712917,9.87572932150215,10.199110887479,5.36974704591557,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
158.549244590039,13.7334200413898,13.7371890316717,6.71353856567293,7.55122112343088,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
217.385806931518,10.1080894446932,11.7285049054772,5.62430917285383,13.9542233617976,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
77.8193297746126,14.7446551383473,6.08909766422585,14.8026694939472,5.87332987925038,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
226.808178510165,10.7566699548624,13.8683048798703,11.9322008918971,14.7645976254717,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
165.620988093098,9.7505640052259,12.6961604249664,7.69227136624977,7.0233812299557,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
212.340087343805,10.598122398369,14.0137440548278,6.47067633457482,7.59637479204684,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
175.968688833697,10.8341786125675,12.1532268635929,13.5054011875764,10.0184018467553,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
142.206876761875,7.04250382492319,10.5691133160144,5.17995775910094,9.07246965216473,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
134.806818451328,13.9468159689568,5.99690162576735,11.5981301176362,6.25491698971018,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
143.302698035603,13.4957588091493,13.0831634975038,10.7034827629104,5.87596796220168,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
155.614117508335,9.37693574232981,5.60307123931125,11.3091069995426,7.26830179104581,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
205.62319821793,11.2516548507847,9.29966462077573,11.6827439982444,9.61157867917791,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
209.537218976859,7.08041390636936,9.46250142529607,12.8197475150228,9.81597911100835,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
109.492377672633,6.09952597646043,9.6495605353266,10.1322952331975,5.20690118195489,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
156.571579796179,10.316639833618,7.40918514784425,13.8614097447135,11.4595349389128,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
191.377751285317,5.15668622218072,7.04619858181104,11.6692816885188,11.5366547764279,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
196.917641238422,9.86018929164857,7.61613768525422,10.3115714411251,11.9057260244153,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
150.566779111108,10.4146911436692,7.11063541239128,7.77066920651123,10.7022358686663,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
225.013237203982,14.9646634445526,11.7608221271075,10.8993765129708,5.32754308078438,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
226.678972646561,10.6628227233887,7.41092248121276,11.1885261605494,14.762911379803,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
201.577094505859,12.6904986565933,8.18853990407661,8.8325390778482,11.9440105929971,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
175.84489636443,14.2434888076968,8.37485723895952,6.12744718790054,11.9646123703569,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
254.734170543588,7.91642001830041,12.1054520830512,10.1984732295386,12.3823329084553,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
210.795608694102,5.36262797191739,14.340919831302,12.0291163004003,10.1565102022141,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
163.31127091903,10.3586027608253,10.5927194585092,14.9962931429036,5.75375352520496,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
179.967737406646,10.5062826047651,8.15679926192388,12.5172479846515,7.16503981500864,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
225.556574406252,13.4093690593727,12.8507904335856,9.1291688894853,11.7242258158512,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
218.217683364575,8.28921807231382,12.1498835529201,5.37531573791057,12.1596673969179,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
215.227948969381,14.2958938446827,14.5638985489495,8.62763068173081,10.8717651525512,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
210.212033628097,5.93703724676743,14.3695398676209,12.3087354726158,6.90713204909116,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
177.946476637431,12.3898023064248,6.3877873797901,9.6792170451954,13.2082057325169,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
189.354104808298,14.5054669934325,5.51066185580567,13.6239491892047,14.6927338209935,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
173.996848530423,8.2789257238619,6.11053823726252,13.9425942557864,6.58142337342724,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
125.256950659975,13.7126915319823,8.15909689059481,6.06060587568209,10.7567678252235,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
211.946870493008,10.2235007612035,7.68352151382715,8.19236322771758,14.5118433306925,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
180.404898630614,10.0536625063978,8.74078195309266,14.9590180045925,6.92871387815103,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
190.528005493407,10.7592504308559,9.05162274371833,10.3315909556113,8.94801456015557,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
215.238456265732,6.74276448087767,8.77971019828692,8.53975961217657,13.628832816612,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
137.372957243728,9.26711905747652,5.53062612423673,14.4314316660166,6.76670132903382,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
191.369237213823,14.2621866264381,9.98371344292536,13.7476672581397,11.5195949422196,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
181.196651147817,11.6321884654462,7.03967546345666,14.6374907111749,12.6686952705495,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
192.953734673118,12.3961432324722,6.17884419392794,7.49092542333528,13.2762313401327,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
161.931881425128,8.45150461653247,7.39096682984382,5.36662822356448,12.8039662260562,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
168.37925194107,11.645816937089,9.32916384423152,7.19287879997864,13.1287464965135,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
176.819242232527,7.2210731706582,12.5266677420586,10.0623593851924,12.3738732631318,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
207.442277479883,5.84837345406413,13.6061811586842,9.86712989164516,11.252517264802,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
195.89984622659,10.5336164194159,8.88384228339419,14.0696582570672,8.86986973462626,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
199.88716776646,9.31298008654267,13.7002028943971,14.306705428753,11.5661862166598,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
232.428407307558,7.49401595909148,12.6193555095233,11.5492525673471,7.90540448389947,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
143.299809129241,9.15433545131236,6.8321350752376,8.22500274050981,10.9207372716628,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
185.257555002919,7.15951034799218,10.1590443658642,12.2554714092985,13.0882032867521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
85.1713268362443,14.1061418387108,6.01276292232797,12.7239930001087,7.29662947822362,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
245.978533981993,5.17621538834646,14.9269813811406,9.25828453851864,13.4849269525148,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
186.192194729964,9.1529365349561,5.2452106657438,10.0512801413424,14.2676433315501,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
199.485033737865,13.188025499694,9.9209185410291,13.2237551989965,10.2851205295883,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
163.112856666554,10.6545387743972,13.9876904245466,10.5052584526129,8.29154008999467,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
117.274662758678,8.73438156209886,5.81636550836265,13.8974422612227,5.04544549854472,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
170.315107004893,14.7283052233979,6.70903766527772,5.87780427653342,5.94004175858572,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
214.535190888747,11.9719360279851,14.7821030789055,14.2636217665859,5.34031493589282,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
238.527725945015,7.94102940009907,12.6114827836864,14.2990678478964,14.1865661973134,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
182.611655020289,8.29864091938362,5.20664574811235,7.00228905305266,14.5938646583818,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
162.139194913002,8.03680983604863,6.94871805608273,9.46105997543782,7.59016283554956,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
235.270342107413,13.0406377254985,13.7429121602327,5.15542189357802,6.87557214871049,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
99.8247006043025,13.847386483103,7.73616140242666,10.4007021943107,7.18070451403037,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
127.042004027072,10.2628396754153,5.4628502135165,11.2559446482919,5.20148763665929,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
176.521694698014,12.9713799851015,11.684701051563,6.98331067804247,5.64599189674482,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
222.30306142733,14.7568112262525,14.6092775207944,7.57884686114267,9.74468665197492,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
157.608638387159,14.2166412295774,9.23684203764424,5.66030858550221,7.54508833168074,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
214.758777461471,6.53780650580302,11.5602963557467,7.16805424308404,10.7788680610247,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
242.228646048007,6.76280020968989,10.9183570905589,12.2361553437077,12.4499627691694,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
175.569301483491,5.06210973486304,8.62363573396578,7.60790489846841,9.58804187132046,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
149.302911607985,13.630889300257,8.32251864718273,6.34438811801374,10.9826962789521,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
281.206338352094,6.73510508378968,12.4706630944274,5.72478934656829,12.365099566523,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
181.118301561643,9.26749790553004,10.5775529169478,10.2495592343621,8.75745420809835,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
143.003884266259,10.4794170171954,12.3231933126226,11.9218537490815,10.4856644477695,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
192.538857642484,12.8883020509966,10.2388989483006,14.5928014442325,11.6303834528662,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
166.579307957297,12.6429418148473,7.89242893690243,12.0085941301659,14.1144856996834,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
178.178484022096,7.0536167290993,10.3573133656755,10.7244440028444,7.29356031632051,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
216.293090182515,6.2278092559427,14.4765506614931,8.62156106857583,12.131462728139,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
155.79122162041,10.748919211328,7.53747705137357,9.16176926344633,8.93235352123156,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
194.034592076484,12.0824554213323,14.5768620516174,6.62272558314726,8.01422606222332,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
211.088701096062,11.919703730382,13.2717369054444,14.0538593265228,5.95636622980237,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
230.685628793339,5.98980819107965,13.8145057833754,8.72552817221731,12.8127152216621,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
235.450438369818,5.50152288284153,8.20753885898739,14.674137388356,14.8957120534033,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
225.858641964591,14.80243206257,13.9930980768986,6.60579971270636,7.54434183472767,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
216.541517578856,13.8734702463262,13.2247523684055,12.2757410723716,10.9726582071744,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
180.626163320567,9.76324941031635,14.7677852702327,5.91068199137226,8.32926861243322,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
210.143068904117,6.01693572010845,13.4215498273261,6.30555597133934,9.39977327827364,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
142.123540727762,9.48388210497797,5.25807558791712,14.1119193122722,12.5257883174345,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
183.585141369501,6.64459165418521,9.26176396897063,13.7801801459864,9.22360535943881,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
146.002737408736,14.5935206511058,5.96799567108974,11.8535570288077,8.88741168892011,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
254.765408655657,7.53804307198152,12.1189897716977,7.65961311524734,13.9901315863244,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
178.344248689613,13.4541507111862,14.606044893153,8.54773910716176,5.06984998006374,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
198.610450380894,9.5825739717111,8.17352622747421,9.84925125027075,7.77169887442142,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
193.77281996894,8.69869702495635,13.1807517143898,12.1874081436545,7.34019738389179,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
216.009027172788,9.9123547761701,12.619106832426,12.5120678939857,12.2106194100343,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
168.469247481512,11.4372480590828,11.0096326237544,6.38223809888586,10.9955960302614,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
275.762844378124,11.515327966772,12.6521115121432,8.11416144715622,13.7212266563438,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
187.215631667141,5.40955345146358,14.5309087797068,7.50391541514546,5.26799716521055,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
154.503083179656,9.30054221767932,13.0453540850431,13.5575524065644,5.20120761590078,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
235.770619093424,5.48537343041971,13.8430135720409,10.6715527642518,5.88716791011393,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
132.820130313207,6.34831184754148,5.8720669336617,6.34526218287647,5.10336677310988,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
172.318052902631,9.84647893579677,14.8490561405197,12.3679663869552,8.19516712566838,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
185.72269375772,6.08719680923969,11.1834239773452,12.2786836070009,5.60952645959333,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
210.785440962926,9.3232668377459,9.10988945979625,10.4920235159807,9.37049114145339,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
201.1699290237,8.29501558560878,7.75745572522283,14.6911690151319,12.4576457426883,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
260.764394212979,6.58577814698219,14.1363825695589,13.339306244161,11.0730936424807,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
173.247405889707,7.98766230233014,7.92275390587747,9.61982514243573,10.564587477129,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
202.05352498681,11.9400715315714,5.7928546727635,10.6652762787417,7.89937855210155,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
250.920388607793,8.70591486105695,13.6485569458455,10.7516980008222,8.75161801930517,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
162.641525557738,7.12991656502709,6.4434334798716,10.9943739161827,9.86624403391033,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
182.35710580675,9.67971251579002,6.22854326386005,8.72590673388913,10.1691718189977,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
245.7728744663,14.2142472439446,8.40716775972396,14.4818005105481,14.1748718405142,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
231.234273651444,5.78776645474136,11.927266062703,13.1532072857954,11.3772500935011,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
177.523563699433,7.39569248398766,9.66458668466657,14.8170757456683,8.52204893250018,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
214.816807312177,6.2382077658549,12.2073057643138,10.3631099197082,8.26339256949723,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
185.051860290181,11.1212837649509,8.64458067342639,9.50754881137982,8.53461677907035,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
237.417000685914,7.12836115155369,14.9870138894767,8.79863477079198,10.1193020585924,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
179.889957297442,6.47511009825394,11.9837731821463,11.6260346560739,12.2849545604549,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
179.391795600482,7.32396430103108,6.88832069281489,9.04334729304537,9.17796109803021,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
132.741773223775,11.515443874523,6.36416676454246,9.14772446500137,7.25949541199952,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
205.048917452142,13.7705197115429,11.8693567928858,5.93316605314612,14.6786882379092,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
246.927678115367,13.2202905765735,12.6237382390536,8.39434716384858,13.349544564262,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
238.838470222844,9.94064698228613,10.8107114862651,10.1883778953925,12.7993146772496,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
143.993391341828,9.78625453077257,6.58795308787376,11.3453337433748,8.0810833373107,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
153.446904612678,6.60182698629797,8.41615225421265,8.17850899882615,7.46829498326406,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
238.6217868158,8.48964029224589,11.3000332470983,7.59066439699382,12.2215603850782,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
204.349580978061,12.031656911131,13.9009423973039,7.94695752905682,10.5766981188208,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
228.300019381534,5.65369530115277,10.3403782402165,8.46557192970067,14.9201280646957,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
168.626536297585,6.83125477517024,9.6204472752288,8.17338943714276,8.97348674479872,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
113.58442369798,10.3164406237192,6.82301316410303,12.6381662278436,12.061718753539,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
174.152937782164,8.85470180539414,5.84793377202004,11.6539073013701,6.66906633414328,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
238.042998267205,12.511604076717,11.4456975739449,7.78133703628555,13.122468739748,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
191.234941550296,12.8537532314658,9.37049255240709,7.59907518513501,10.2222096314654,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
214.939971623202,11.1097545200028,14.7879770980217,14.8535847011954,11.4174762438051,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
