"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
195.372152683287,5.29927564645186,4.17981507070363,5.44570732396096,5.38061372982338,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
149.841026031819,4.18182399915531,4.17222577612847,5.79789222590625,4.44034317834303,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
218.691505271429,5.75718803703785,4.93040635436773,5.30061817727983,4.09784474270418,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
127.366549890493,4.18504516873509,5.17783104488626,5.02297634445131,4.18082180386409,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
162.239965422743,5.3799816723913,4.66897000139579,4.88233084138483,5.14928933279589,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131.625218826097,5.0329090426676,4.06778063252568,4.99070837209001,5.77857534540817,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
187.712678445972,4.56730602076277,5.48624333553016,4.10860191006213,5.81897475384176,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
100.811493383771,4.02677637618035,5.22121291421354,5.87207614490762,4.7892097113654,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
183.791047095784,4.84578341525048,5.15762971993536,5.74924645386636,4.95009955344722,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
204.875029133877,5.74547262862325,4.45358309429139,4.66507032094523,4.43624016596004,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
175.888651470104,4.41019678814337,4.79627816658467,5.55995078245178,4.65079886931926,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
194.701364432248,4.66302944114432,5.80696296785027,5.14243132248521,5.89742644457147,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
181.277933873499,5.0241571883671,4.66802480397746,4.01694981195033,5.2221034951508,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
238.104497684744,5.99976899847388,4.29682040493935,5.62048039585352,4.38340972783044,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
181.638899209333,5.0519859008491,5.09939111117274,4.01008464861661,4.2128660348244,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
206.707139585485,5.2455894886516,5.82862953655422,5.20099417166784,5.43460343359038,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
148.392198125856,4.00914174970239,4.5304006440565,4.57958985352889,5.66118943644688,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
149.387065210496,5.54287808947265,5.44608053797856,5.81793228816241,5.23375384369865,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
239.705544295536,5.88783286698163,5.3027233267203,4.2202250501141,4.71870267577469,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
185.638029453332,5.53272793395445,5.55194205930457,5.6045812824741,4.91766119375825,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
104.843625931023,4.26335177384317,5.24437025096267,5.36922499211505,5.59868185641244,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
198.809340124908,5.19028752017766,5.23581539560109,5.36056156037375,4.27532599167898,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
153.820853598476,5.34662946639583,4.31167053617537,5.26263434067369,4.14962734980509,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
155.498550431364,4.95613550115377,4.66106405388564,4.49245725292712,5.11468916106969,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
216.679702772084,5.98043548315763,4.75318657187745,4.4828996732831,4.03815955296159,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
166.192498643577,5.03727714670822,5.56423351913691,5.74595599947497,4.65448926156387,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
184.156493871651,4.93945652851835,4.33660439727828,5.29668323975056,4.77589801745489,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
198.651776410932,5.30008646659553,5.16410593083128,5.42178579512984,5.23685659049079,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
151.281671333611,4.24079941259697,5.99701519031078,5.21762054320425,5.22865349985659,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
159.255837176438,5.00312574580312,5.57068548724055,4.25339995231479,5.09574871137738,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
119.802932962371,4.51917826430872,4.54663148988038,4.71750993607566,5.97026622993872,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
188.604380461229,4.91161854285747,4.63295939331874,4.80729668214917,5.05382272228599,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
227.196057573258,5.39915157901123,5.98626478156075,5.5787427588366,5.60074491379783,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
240.554448485042,5.79142865911126,4.59682599268854,5.30618757056072,4.13463757187128,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
207.482575921535,5.36933245696127,4.34888866404071,4.2717263395898,5.14408791111782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
178.55687779418,5.77485741348937,5.13314711581916,4.566774437204,4.84847957128659,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
105.977139337877,4.5192329720594,5.23267488786951,4.11312093539163,4.39640704356134,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
152.666111254608,4.59802809078246,5.2866652100347,4.04908232018352,5.73201764468104,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
170.358833939317,4.94783029891551,5.63648696988821,4.31768219964579,4.86562850419432,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
182.027613448591,5.61558487685397,5.5572360586375,5.97692185919732,4.90565228462219,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
134.952100022131,4.17378432443365,4.17950743855909,4.77549265092239,4.52863730955869,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
282.819483174129,5.69137607421726,4.87632435839623,4.8256887504831,4.79364374931902,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
143.833570781975,5.60647223936394,5.84950764570385,4.55213316017762,4.92548328079283,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
181.267846385194,5.80455756140873,4.60900146653876,4.75588581617922,5.9516917578876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
230.994558715568,5.80521615827456,5.19138072011992,5.09035195317119,5.82805760530755,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
159.294783224534,4.57498874329031,4.1308586797677,5.47454237891361,5.71433940110728,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
177.485175954733,4.32407536869869,5.29876787448302,4.50670378934592,5.69516561180353,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
245.163706414893,5.98863697471097,5.68306152475998,5.4052744153887,4.32671299437061,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
196.322632674513,5.18972182273865,5.98749145260081,5.08948892634362,5.48764140671119,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
158.915053741714,5.11570686195046,5.06104034977034,4.90031470218673,5.48136902833357,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
125.693573468682,4.48334684735164,4.58782437024638,4.1645362759009,5.54637094913051,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
161.926272510104,4.4869380723685,5.39962521987036,5.0493217180483,5.74521062336862,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
207.37053010765,5.27254002308473,4.07501244638115,5.10053602280095,4.02021022234112,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
154.887212187558,4.17218610551208,5.24335995083675,5.44880187138915,4.21657196292654,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
211.755640413414,5.06759570678696,5.39859363297001,5.03784567629918,4.10113826999441,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
173.125434065515,4.52022361429408,4.56180172879249,5.13931478373706,4.20307420147583,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
127.29945264167,4.44038974959403,4.02295963419601,5.7062814803794,4.93024173984304,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
177.399603607603,4.29031722340733,4.13821040093899,4.26005014125258,5.4283856805414,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
152.523643080275,4.85634653130546,5.75697333877906,5.61030711373314,4.36791615607217,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
134.16980692941,4.10025175334886,5.3670075237751,4.83613381255418,4.32669063284993,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
199.806902480425,5.65083042345941,5.74035475961864,5.70778639335185,5.24869707226753,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
121.232862613667,4.28076049266383,5.59680903656408,4.26403793599457,5.45163660310209,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
210.164503544197,5.39186870632693,5.13113377569243,5.37511510821059,5.53556048171595,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
232.122009790026,5.93064072681591,5.63738075830042,4.72564936382696,4.81936750654131,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
142.691030951424,4.35566618992016,4.32632885314524,5.79511436494067,4.46556757716462,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
140.991883832321,4.13706432236359,4.88955042697489,5.42548490688205,4.3201728798449,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
159.90928041944,4.27843783190474,4.78359159315005,4.86281797382981,4.62789594335482,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
233.484033926835,5.94144720770419,4.46300235437229,5.45662110392004,5.49142624204978,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
149.674469871787,5.06866651913151,4.12481233663857,5.4493863824755,5.6050329785794,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
99.52296175247,4.22525661857799,4.61721952538937,5.12443261453882,4.49084656592458,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
247.148788230841,5.97188054816797,4.26690532406792,5.32098671328276,5.32614902686328,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
153.648352900047,4.08815461071208,4.93607423407957,5.33537036506459,5.1475370535627,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
172.606094731575,5.60300821624696,4.06351037975401,4.81320026749745,4.53239882737398,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
126.537319755585,4.31671357993037,4.47826125193387,4.66355852223933,4.73743034014478,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
130.296546942729,4.40345221757889,5.0595045411028,4.80613081995398,4.01520409714431,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
145.397792793458,4.17570191016421,4.70915823429823,5.22123425221071,5.73062670743093,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
202.27362000051,5.66648975247517,5.47044336795807,5.59977851202711,4.06722969654948,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
164.136487278824,4.77569021098316,4.22698466619477,5.28428132925183,4.73930642427877,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
161.008574668768,4.30698397895321,4.18318862793967,5.91229141270742,4.87684592884034,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
183.684800952499,4.95923635130748,5.14266651123762,5.08718118397519,5.52047261875123,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
187.484060535494,5.77464809315279,5.60546906339005,4.86076348414645,4.48592202272266,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
204.668148637705,4.9156818841584,4.53851954126731,5.5806800480932,4.44096079003066,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
191.44223935391,4.7508968221955,5.91825935710222,4.35015563713387,4.73468096600845,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
118.29821065069,4.31745604379103,4.90743643185124,4.69000713154674,4.70117478026077,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
161.028763869382,5.08511066064239,5.39263000478968,4.8668150100857,4.87941097328439,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
211.434341022592,5.49023754708469,4.87707902630791,5.02135477168486,5.92992125498131,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
163.957590602474,4.79964652610943,5.78689049556851,5.95763794519007,4.21844831993803,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
146.284814908366,4.59788988949731,5.1803885535337,4.66427503013983,5.9188697473146,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
155.764116347141,5.6226645167917,4.71667510736734,4.59171892050654,4.29098879825324,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
169.036665924391,4.79295885190368,5.79488288238645,4.80408603977412,4.40058194147423,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
183.770140703228,5.31161152292043,4.91979750432074,4.66565887350589,5.99656266532838,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
122.188629545267,4.14952174387872,5.71587069286034,4.0956681589596,4.48927191924304,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
179.118396788417,5.166703812778,4.71295064175501,5.50380464736372,4.13121742336079,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148.193252612819,4.61870545009151,4.42438141210005,5.09173052478582,5.59170316951349,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
231.763065190416,5.59258628776297,4.75014097103849,4.93254046933725,4.85413977038115,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
153.68459097794,4.04133054474369,5.14038709830493,5.46027085836977,4.00163113418967,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
143.482380634283,4.53978643845767,5.48484425712377,5.60257793450728,4.02146084047854,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
190.552904552489,4.7098225816153,5.96868559438735,4.38398077338934,5.89679589215666,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
217.196124605113,5.80351154552773,4.89092997461557,4.63003430841491,5.6536649861373,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
209.882223954178,5.8877809275873,5.30490448698401,5.68704678490758,4.9723757468164,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
222.98277952555,5.23671915056184,5.98827317357063,5.7827612455003,4.90494917798787,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
157.384418560808,5.76465786993504,5.18765687709674,4.99997077696025,5.41818736447021,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
236.21512477389,5.95579531695694,4.1269843201153,5.76645963778719,4.85806475533172,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
171.7503601609,4.56292483396828,5.62348734075204,4.2249019308947,5.860331710428,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
108.431883862212,4.13234721543267,4.93875228706747,5.37688380619511,4.92769429925829,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
200.07063293078,4.49520349316299,5.90986328944564,5.41492816014215,5.9759981953539,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
185.852000890589,5.51617839932442,5.44319099048153,4.89821454556659,5.23261273652315,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
201.550120385972,5.47891772864386,5.71438965527341,5.00675025908276,5.63553102128208,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
213.486571660286,5.42598689626902,5.88658958859742,5.1055963835679,5.27485685097054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
201.095871948529,4.55118409637362,5.81709020398557,5.85355179524049,4.64340612664819,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
227.861431991276,5.88239800184965,4.82565833488479,4.51152736693621,4.30705930199474,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
167.538870854617,5.48399155773222,5.27282871631905,5.88080183276907,5.63660752074793,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
175.271425109903,5.17871497990564,4.15256320685148,4.72606131387874,5.01528587704524,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
270.582805482049,5.59523583296686,4.11697089858353,4.61260990845039,4.17959515051916,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
206.169702262154,5.8176245498471,5.54772771382704,4.27155097806826,5.59270304860547,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
234.924985224273,5.9097988717258,5.67421085480601,5.93204128276557,4.5869141118601,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
148.193714651874,4.87877439102158,5.13283106684685,4.5903687691316,5.55636671930552,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213.769269323671,5.42839335044846,4.31222908571362,4.43025948572904,5.98839366436005,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
187.120391370065,5.10964341368526,5.07122879195958,5.52696868265048,5.24388351524249,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
101.166107051916,4.25880771502852,5.77733696810901,4.44266726961359,5.47116346238181,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
147.003690091954,4.39469636837021,4.36513423779979,4.84802826680243,5.9348630765453,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
225.749396437775,5.79103909665719,5.67405660264194,4.26820466015488,4.18627347284928,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
134.534186071472,5.01234798319638,4.27785790758207,5.53132430557162,5.89088249672204,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
184.056091259245,4.7227493240498,4.25803981069475,4.95854570623487,4.71097996039316,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
201.886794810144,5.75559502281249,4.08246188890189,4.83588664839044,5.50617558276281,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
160.353093262151,5.02974068932235,5.34614611789584,5.83644453203306,4.70462206052616,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
160.62501013828,4.49644495872781,4.56005772389472,5.70214057853445,5.44558551209047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
196.955365191636,5.92031545378268,4.62267579790205,4.85434906976297,5.91840224666521,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
203.846100784888,5.75463277986273,5.84993723407388,4.66176898544654,5.13256281800568,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
137.962643383529,4.47835567453876,4.14717831555754,4.84402001416311,5.6765335178934,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
122.627129653152,4.24334689415991,4.40339197963476,5.11408486636356,5.10700474819168,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
209.210386667808,5.33984789485112,5.82601339789107,5.20703299576417,4.01181439915672,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
163.080524475714,4.56309417914599,5.44401048542932,4.24380517285317,4.13647820893675,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
156.96825500794,5.09304188098758,5.44786755088717,4.09767609043047,4.25652734190226,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
170.180254428585,4.65413302788511,4.34933132305741,4.435410392005,4.21189787611365,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
209.674145467316,5.99615043215454,4.7746215723455,4.58714895881712,5.60569996712729,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
198.383212981184,4.7619229783304,5.23895234754309,4.38151931622997,5.31493027182296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
179.141093963861,5.12372585106641,4.23233708739281,4.199248354882,5.22193836607039,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
230.415002034089,5.91069018794224,4.41433416586369,5.38661319063976,4.5597313400358,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
220.556449705605,5.83584561757743,5.20747631927952,4.16239225072786,4.92101567517966,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
182.158426295249,4.13434631144628,5.35010820487514,5.29770435299724,5.73161463672295,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
163.534632888355,4.6422880529426,4.23075968725607,4.89845555089414,4.59817727794871,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
199.505000846426,4.96375581156462,4.49798150919378,5.84844227926806,4.04752682847902,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
156.97981384776,5.00693965656683,5.34648305503651,4.29738387744874,5.0495781255886,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
180.524044666706,4.2986131166108,5.45488832890987,5.61757426150143,5.45099756075069,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
142.580093262708,4.811792017892,4.73035177914426,4.85163256386295,5.52355673024431,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
203.942503615479,5.83036437723786,4.52304511005059,4.77911954140291,5.30310988845304,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168.705011255491,4.93648143578321,4.7001295927912,5.80764347035438,5.45104271452874,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
172.480969830607,4.59207585686818,4.84204568946734,5.57682031113654,5.11207451345399,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
122.750876623204,4.73781363805756,5.2124699014239,4.71194011904299,5.05178822763264,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
230.04361929358,5.93154003052041,5.9923287872225,5.09389951219782,4.50154841132462,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
148.534753196827,5.63108199601993,5.89170588552952,5.15160062769428,5.49779487634078,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
251.102260806845,5.68422345258296,5.29756783228368,5.23038276005536,5.27079888246953,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
195.531417820769,4.65601517818868,4.57530263764784,5.9382514716126,5.86288136476651,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
92.8235804471462,4.26987821282819,5.64432430546731,4.20905178366229,4.73882143571973,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
68.777177674048,4.0428739101626,4.64557238435373,5.08075712388381,4.81110760010779,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
180.268955488141,5.18033985001966,5.82763370452449,5.29176680650562,4.8638880988583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.188868544993,4.02941243210807,5.71818898804486,5.96127219358459,5.91688848147169,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
135.396840724217,4.15616866573691,4.46541080437601,5.31244418304414,4.65200744895265,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
156.35837304012,4.84660360729322,5.78956860443577,4.78937296941876,5.98828011984006,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
174.421070937182,5.64878949010745,5.12687420053408,5.32556728925556,5.8810223415494,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
210.882037592274,5.66175210336223,5.31815749360248,4.73738886788487,4.81562883127481,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
185.841719975108,5.02199351228774,4.66397384088486,4.21738113835454,5.46538596972823,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
182.180046318036,4.81865019071847,5.86037243250757,4.43206151807681,4.79682047152892,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
163.554014234301,4.82751386892051,5.30731116048992,4.56659635808319,5.09553575608879,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
209.499379260722,5.68537751212716,5.07451175153255,4.32916122162715,5.6843624333851,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
202.560185504314,4.87479196349159,5.75550566939637,5.99782023904845,5.37421320332214,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
132.959668360668,4.39067679364234,4.96221230039373,4.45976605592296,5.38771444698796,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
134.24414966033,4.25566537445411,4.37549579143524,4.42375577660277,4.44257363304496,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
193.01081873628,5.46560729620978,4.47820123750716,4.34099005209282,5.83882794110104,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
87.0640147310495,4.15185494534671,4.51326705189422,4.34847088484094,5.61896007461473,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
190.718144087618,4.74107401259243,5.83788801543415,5.75726473098621,5.39155041659251,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
155.750534966972,5.39955416042358,5.41650975774974,5.6516241626814,5.91179814236239,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
145.386971406698,4.21875888062641,4.62236243579537,4.79335354361683,4.71615841984749,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
201.293610618179,5.56372948735952,5.5339989643544,4.87643514852971,4.32044845912606,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
216.017041846067,5.53768426459283,4.05280727427453,5.34182216320187,5.57987621612847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
