"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.3497042514085,21.7408881592564,21.0411020391621,20.7955134217627,21.8279864033684,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
33.8789222099203,23.1537279579788,24.1675630828831,24.9493408005219,21.8537890573498,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
33.4599094333149,21.1372876272071,22.1005179535132,24.6670977817848,20.9507701534312,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
32.5762987370151,20.0818459060974,23.4883823734708,22.4806938122492,20.4550910193939,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
34.1463383970722,24.7438075125683,21.3615454232786,24.8320009291638,20.4790822195355,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
33.7746061309683,21.379471635446,23.0937896214891,22.0238221774343,23.7510513933375,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
32.5497062748638,22.4828214070294,20.0644423975609,20.2828896360006,21.6751217434648,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
35.4429203380775,22.645925587276,23.8501526985783,23.1251527415588,24.1837241942994,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
33.854463935097,21.5061747014988,23.2423282065429,23.6576364166103,21.7458362691104,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
33.3387351477258,22.9448216967285,24.9846363044344,23.2834703754634,20.0781604042277,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
33.5194263908469,24.7005656431429,20.1572093646973,20.8447806572076,20.5047014344018,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
32.5208302740506,21.6695534938481,23.7716785469092,24.3245998665225,20.6113738554996,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
33.0025196520152,22.6183806930203,21.2539290857967,22.3769395088311,21.2736579834018,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
33.686171789854,24.0916774526704,23.0777575238608,24.0657566080336,20.5942924809642,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
34.607703429195,20.2144925133325,21.2943173013628,21.3683145632967,24.4082597084343,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
34.6022080450472,24.9152465339284,23.1681413855404,20.0451200129464,24.7238368110266,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
32.8298888029596,22.5114845100325,22.4003122304566,20.8796990767587,20.3121728776023,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
33.8648997381878,21.4150641579181,20.4407689499203,21.6010757756885,24.8238428554032,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
33.0011539227214,20.5844171356875,20.3698836464901,20.158796722535,21.1129887017887,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
33.393291884054,23.2273867854383,22.6880528067704,24.7332339268178,21.9770489656366,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
33.1375492315599,22.1539151703473,24.6794456895441,20.5573461041786,21.4569196396042,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
34.0350293851231,22.3002526338678,21.8699530954473,23.398539533373,21.5667727170512,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
33.2951497157527,20.0828951678704,20.8464665443171,23.5031698911916,24.8059703235049,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
34.0273636776942,20.6547817762475,22.8502703760751,23.3274219452869,22.5187236070633,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
34.0774832171642,21.9409334426746,24.2670744331554,21.9337101245765,23.2480568066239,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
33.5688084519817,23.9218074374367,23.6733577004634,20.512042331975,20.5210570339113,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
33.5333186886857,24.7767309146002,23.8487727241591,20.9339279099368,20.2348346728832,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
34.1298589555436,23.5883953887969,20.1884302613325,22.5006043014582,23.0600704427343,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
34.4139908922264,24.246871486539,21.8928891897667,23.3454573305789,21.8490770005155,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
34.5025809373467,22.6520460960455,22.3670309514273,23.0794384574983,24.2412789119408,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
34.0528780057903,23.0820846324787,23.293019955745,20.100746138487,24.0089617634658,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
33.9836811101283,23.0034560256172,21.8219753040466,23.7316295003984,24.1959733061958,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
33.4465223801473,20.1203717337921,24.6790898556355,23.2538022333756,21.6105461411644,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
33.1827880987911,22.3814448656049,23.1653396761976,21.7306317016482,23.9408266963437,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
33.808139250788,22.1578428708017,21.3605985767208,24.2482107388787,23.855588020524,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
34.4660039662771,23.5257829108741,20.0625410873909,21.1220169463195,21.6312188818119,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
33.9409280924288,23.071585794678,21.0317093878984,20.5322172062006,24.6734936058056,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
34.511491358705,22.1051485242788,21.4426542329602,24.2790756246541,24.8555581003893,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
33.6024667144417,20.2760944352485,20.8726649452001,21.2779020855669,22.5030672887806,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
33.0631695048591,20.3625790774822,20.1583196246065,20.1121319446247,21.6411781439092,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
34.513551322522,23.7375441321637,24.4693454599474,22.5432775926311,24.4188643072266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
34.4820197104443,24.8958714434411,22.7201716089621,21.7412599886302,23.406012506457,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
33.8295743418972,20.2145682566334,24.1457222239114,24.9862371897325,23.7039577879477,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
34.2002226267921,22.2405918803997,24.6124265331309,22.3669915820938,24.8070298146922,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
33.8507144071524,21.574947014451,22.32884424855,23.7818807421718,21.2558475497644,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
33.0546657607427,21.8748408346437,23.9487640908919,20.6064116815105,22.8392397623975,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
33.1990537699474,22.2565372684039,20.3510777011979,23.6268846876919,20.6985246180557,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
33.4890699936881,22.6800806540996,20.5320141988341,24.089280863991,22.0092279382516,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
33.9961172397163,23.1114543101285,22.5059803121258,23.795018234523,21.3586044474505,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
33.5550843632181,22.026015893789,24.0054762631189,24.8297929670662,22.5069228664506,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
34.0377221177039,23.0226141388994,24.8177460301667,22.6901934004854,22.8629992355127,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
32.1798438507769,20.8830980909988,22.8857381711714,20.1634256262332,20.2612133952789,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
33.9065443967283,24.909267682815,22.2025146288797,22.947403115686,20.136717321584,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
33.9830335349503,22.4231455603149,20.7889456313569,21.6920099302661,23.0946326535195,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
33.9676455474123,24.8792917036917,23.6045325535815,21.1047544225585,20.857677096501,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
33.201210231447,20.3764059650712,21.1045022704639,23.3864712063223,23.2275252789259,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
34.1179290246824,23.6286738235503,20.3732867410872,21.3707947882358,23.0549866775982,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
34.3025079456954,24.9607175064739,24.1460241097957,24.3917083868291,22.3914192768279,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
33.2995559720404,20.8135649643373,23.40648532263,20.4277514573187,21.9194921932649,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
32.8224502895514,21.7751120368484,22.959438568214,23.4747910534497,20.8718203334138,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
35.2566089210841,24.0251859463751,21.5127405640669,22.8388399630785,24.7192780487239,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
34.309446220638,23.6515078600496,23.2205703656655,24.2609033512417,23.6171869072132,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
34.2045560411656,22.7463984536007,21.5640900505241,21.5773300139699,21.8222518835682,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
33.7253114437153,22.2198178200051,21.7866497079376,20.6654172251001,22.2475562279578,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
33.9472380423552,24.8461115150712,20.5581383884419,22.8221198392566,21.2480904732365,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
33.2115773276612,22.3094203777146,20.47911205329,23.8396171189379,23.1952950172126,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
32.545870341749,21.0614963236731,23.3691674575675,24.6596647694241,22.0067241124343,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
34.9946364496101,24.2677573231049,20.7595921633765,21.9880156684667,24.3012280971743,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
34.2189417695614,22.5282305944711,23.7262712069787,23.9408431528136,23.6701200215612,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
33.799442689673,24.0231651521754,21.4392338937614,24.2899139330257,22.7627544593997,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
34.1234431697293,22.4598410225008,21.6280378063675,24.8413139092736,22.6818744651973,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
32.8907966824143,22.8186298138462,23.3804539125413,22.9666943079792,20.3277338680346,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
32.6845305636404,20.7601907581557,23.5746294842102,22.2335894021671,21.9149968656711,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
33.9037603731776,21.5010791807435,22.8453005163465,20.9931651281659,22.8921312990133,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
34.326092982059,24.1178082034457,24.5963761850726,23.0465478869155,22.820126087172,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
34.1802529122046,22.8770049649756,21.2614713073708,23.1298712117132,23.1143341958523,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
33.3255426653415,20.2078982500825,20.1030961517245,22.7937442297116,23.0255919694901,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
33.3338583298999,22.1854534954764,22.4876104819123,23.8586549728643,23.4196073294152,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
33.5702550956703,23.114923122339,21.1311649542768,20.535515769152,21.5247486985754,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
34.3968744121126,21.9613655575085,23.2362588995602,20.2142563380767,23.2336226431653,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
34.3196707687465,21.1146084836219,21.3355156290345,20.4544095718302,24.225926825311,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
33.9748018848271,24.5615143585019,20.3743321006186,24.8422915837727,21.2125635519624,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
34.2357892063441,21.280202382477,20.0258814333938,21.7900532635394,22.6089349435642,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
33.1437483559043,20.731236966094,23.9018302771728,22.1085100551136,22.6144694897812,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
34.1086855397951,22.9992245975882,20.8644871134311,21.5194786118809,22.998968019383,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
34.3307426166293,23.2803091674577,24.2901381768752,24.8042324732523,24.0985382802319,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
33.4873262448257,20.7067330204882,24.9434582970571,23.5906903340947,22.3614125873428,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
33.1301859895355,23.298725693021,20.8516011806205,24.7621497057844,20.1955528720282,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
33.1535882571184,20.5145936680492,20.9619894856587,20.4963383218274,22.8475634742063,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
33.7128924008733,22.3297909193207,20.0995883031283,22.0152504101861,22.2782080620527,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
33.7777731724126,22.4388595996425,21.6775334975682,24.9267992575187,22.2364194458351,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
34.5827092799689,23.1301400216762,23.5591509914957,24.8948035400826,22.9233093420044,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
34.8246681557091,23.3536137512419,21.4572619879618,23.0230209219735,22.984464262845,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
33.1970222113559,22.5722880079411,23.6284227354918,24.2608857073355,21.4748778205831,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
34.0834481071193,21.548807695508,23.176346346736,22.8168364381418,23.1999282131437,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
33.7356765057819,21.8758929462638,23.3138423401397,20.6138500629459,20.9090836055111,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
33.5554006576119,20.4847401124425,20.37653772044,20.0332808599342,24.4029222615063,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
32.7001923055259,21.7214988544583,22.289482972119,23.4819933923427,20.8345124602783,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
34.4471122795728,21.3826696167234,23.9110168372281,23.5296968149487,23.9468040270731,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
33.9764371078352,20.6418644462246,23.7385724054184,22.711438582046,24.7941246395931,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
31.9985236095438,20.7782062585466,23.1499600736424,21.8870951002464,21.1028612498194,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
34.1548259955979,23.6694073886611,23.261546267895,22.816767700715,20.3619242622517,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
32.7628784702456,21.7745761293918,22.4226680269931,24.9039352405816,21.1041529441718,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
32.692862765381,22.179811981041,21.268627110403,21.8677112821024,21.8293830170296,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
34.0173049214001,24.6161538164597,20.8484935062006,24.5236787153408,24.2587064264808,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
32.4734397776797,20.7093121670187,24.480632027844,22.2274782077875,21.6144561651163,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
34.188456644432,24.9901212693658,20.2274926844984,23.1924466893543,23.6389246978797,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
33.200054991027,23.1414436677005,21.2035318673588,24.3866553087719,20.2231111726724,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
33.8617055315662,24.5498858659994,21.8129192572087,20.6205201148987,22.6021993195172,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
33.4204965452726,21.5046084474307,22.4236469750758,24.8289646452758,22.2741356969345,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
33.8690902100843,22.8570559713989,24.1985252278391,20.761693866225,24.3786431476474,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
33.6744407509115,23.6878327897284,23.4876982844435,20.7027122261934,23.7045092845801,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
34.8960347262998,23.5886965808459,23.3431115921121,24.8010138736572,23.9305704913568,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
32.5660856596336,20.5155045550782,21.0733083018567,21.9475526083261,20.7276018697303,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
33.3899373207531,23.0823490186594,22.9456168576144,20.0906126271002,23.0850075592753,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
34.653639394072,24.123438942479,23.2726926577743,22.4788042099681,21.0536276595667,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
33.7862765280573,22.0769172755536,22.120196968317,22.9757339763455,22.8029910463374,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
32.9992448138937,21.0533552593552,21.6688866284676,22.2162490652408,22.7866733737756,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
33.3655795520542,22.0686872070655,22.9361434991006,24.3819520843681,20.1611113594845,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
33.9806416296018,21.4826850942336,22.0478899637237,20.9272029995918,21.8880042014644,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
33.9980898191031,24.6419225388672,21.4100814622361,24.7381663112901,22.3181627725717,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
35.2705354549192,24.9867208465002,21.4958087226842,24.2816337372642,24.4606023060624,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
34.1607690951934,24.1778426989913,20.5855421617161,21.0677001345903,22.098357276991,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
32.7655267486327,20.1605072792154,24.7049964987673,23.1725500663742,20.3135479812045,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
34.6040143361771,22.4138453544583,21.2984760850668,24.7304672154132,23.4045681485441,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
34.0469638278597,24.9616078520194,24.0160973882303,21.3890642952174,20.7974321604706,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
32.6517181629208,20.2109648776241,22.3354466666933,23.8206246111076,22.9278315813281,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
32.6962037894013,20.3606366238091,21.8015415826812,22.317654513754,22.7833681029733,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
33.6455695775254,21.6306101414375,24.1711041494273,20.2320065733511,21.1985974630807,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
33.6019389699245,20.8905691979453,20.5157471657731,21.5053898573387,21.6411546466406,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
33.8349258281079,20.7263489824254,22.6542598044034,21.8863157567102,24.4754457194358,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
34.208615492223,21.8246835260652,21.743944400223,22.5377007771749,22.046112382086,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
33.5724409929978,23.5760285763536,22.3242159455549,21.8685761629604,21.8904150091112,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
33.324177452187,20.2323751908261,23.9472879189998,24.3057009251788,23.8060147082433,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
34.84071132935,23.7885483889841,21.2441232532728,22.7730922074988,24.316264562076,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
34.0527838376289,21.5546346153133,24.5426896447316,24.8974486754742,24.4518956693355,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
33.0801481589698,20.3457999543753,21.4276258961763,22.0957288448699,24.1724246158265,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
33.3165936049049,21.9169877655804,22.9102987074293,24.191258775536,20.3656885784585,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
34.085657487371,21.2031230039429,23.2320772227831,21.1333079624455,24.9841882486362,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
34.4971693251027,23.0890313512646,20.4474499681965,21.2456738308538,24.7465109243058,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
33.2966096131215,23.9893691323232,23.1079498201143,21.3455897255335,21.9169649400283,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
33.9573281689758,21.2906656286214,23.9546520926524,20.8551358396653,21.3454952905886,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
33.8192540630285,23.9012541249394,24.023719400866,24.1624191426672,22.6922241435386,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
34.8244533882494,23.9860359707382,22.1861314529087,22.1605265059043,20.698043993907,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
33.1343508743341,24.3187006493099,21.9228316552471,24.1425976192113,21.585302434396,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
33.9041251658771,20.3674170502927,21.6061869030818,24.3901687161997,24.8696470761206,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
33.0839531903779,23.510346240364,22.9116993770003,24.1446546034422,20.789665884804,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
34.5466386366403,22.1142068784684,20.7854768936522,22.3322234943043,24.7733656002674,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
34.0843998331861,24.2545983043965,21.4789970812853,24.9739307758864,20.2436705678701,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
34.6958251217107,22.553278018022,23.7093993031885,23.1566151941661,23.2717367832083,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
32.8047434003928,20.9521931572817,21.7446898214985,22.5599699898157,21.7536716349423,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
33.4075371949036,24.6661059313919,23.0036321864463,20.931501040468,20.10904438328,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
33.9888605416566,24.2509846179746,24.7638761706185,22.2142901469488,21.6274589311797,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
33.7732069685421,22.0949238096364,20.3822230990045,20.4136903525796,23.2806068239734,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
34.3609311011038,24.5237348112278,22.9196635365952,20.0315050187055,23.1637199781835,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
34.1381019123437,24.4817983289249,21.4864650857635,20.4176470835228,21.2075313972309,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
34.6083610467836,24.6933421259746,21.3297710521147,21.3672064023558,22.0686006057076,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
34.4674177693477,22.788945826469,22.062182672089,24.4901082920842,22.3104827303905,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
34.0274062121406,22.7823522989638,23.2262600841932,24.8013754480053,21.1873558559455,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
33.0750417357404,22.9825890914071,22.2720277972985,21.37131561758,20.6557210709434,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
33.7601806947965,21.0784252965823,24.5499234995805,21.9480652431957,23.6677097273059,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
34.3469692331382,20.8979805186391,24.628568032058,21.6592244396452,24.8195612721611,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
33.6785638989343,20.2523228677455,24.0549965051468,20.5324472475331,24.4831885246094,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
34.0527170583093,20.9241039387416,20.2616358781233,22.4016409518663,24.6685430954676,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
33.2014553226543,21.4778484799899,24.0406779607292,21.1967440147419,22.7363175607752,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
33.4238664764912,21.8627782375552,21.528682775097,20.5135630210862,22.3549580341205,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
33.3537917872394,20.6805503182113,23.3948890632018,21.7277543037198,20.4069462476764,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
33.6520811110165,20.2117345714942,20.3466909716371,22.0844906102866,24.9751145602204,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
33.8919481231518,23.9832206175197,21.1869624175597,20.9459305892233,21.0057574452367,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
34.1531125083189,23.0251448787749,21.1239648645278,20.4269980918616,23.3446025056764,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
34.4569854090258,23.4853577695321,24.6249970025383,22.2690201748628,24.0922421927098,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
34.5637585729939,22.0732277003117,24.5919147029053,23.8254464289639,24.2487587302458,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
33.6290226339428,22.7268486493267,23.2498631451745,22.7728178433608,24.5770008373074,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
33.6338127959563,24.4436292850878,20.8118749829009,21.2129777518567,20.0561026076321,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
34.332973737813,23.8267140544485,22.4232816987205,24.7408213792369,23.2511779759079,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
