"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.8510617616231,22.8850454522762,24.8114780255128,20.418176993262,23.2918926223647,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
33.407785508712,21.1717808118556,24.4010770588648,21.03177749319,24.9233580706641,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
35.0083742994763,24.0120956569444,22.3851262335666,24.2405813734513,21.2973024277017,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
33.8217008553034,21.3722963782493,24.8874474840704,21.5764023188967,23.480492652161,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
33.7684816177668,24.4850629195571,22.5977800879627,20.5315529496875,22.1566874603741,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
33.1764806160155,21.59935986856,24.041663473472,22.2837728541344,23.2335109054111,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
32.8945601379217,20.6500735157169,24.6210332494229,20.6075642246287,23.832130737137,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
34.2264783035158,24.1443824546877,24.1853697306942,20.9208340256009,23.774836884113,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
34.0832483090033,23.3021101041231,20.1384306279942,24.2870829685125,21.511937729083,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
33.892177537721,21.1810546356719,24.5619380974676,21.8553923396394,22.8872241941281,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
33.6188517932282,20.3297820698936,22.1008140291087,21.8427273794077,21.4725091506261,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
33.9536627554758,22.0637195440941,21.8654592917301,22.3968213901389,22.70659869886,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
34.393467888648,22.4367075029295,24.6473961696029,24.2370863596443,20.5373368354049,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
33.8307915448904,24.0914902521763,24.5561997499317,20.1751149364281,20.5701198277529,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
33.7900673266858,23.2751614216249,20.1487015711609,23.7201138574164,22.2277980332728,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
34.3068629573355,23.3913855871651,22.6898792746942,23.6323477933183,23.5221287643071,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
33.3009386184359,22.4031793826725,21.8626429734286,20.3515741263982,20.2545713284053,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
33.9888291206011,23.3487965306267,23.746836532373,22.4926337704528,22.3370568803512,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
33.8920651012313,22.0928311813623,20.4193894658238,23.0550634185784,20.0771071203053,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
34.1012591183732,24.3175961391535,21.0234754160047,21.672269415576,21.6635711083654,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
34.0473893973362,22.8394658793695,22.6205258304253,22.6618054276332,23.7981588684488,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
33.0223881921763,21.1977496696636,22.5022502872162,22.7855892491061,21.6296930937096,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
31.8435176456784,20.3308912809007,24.6739503438585,20.6693742342759,20.5840517475735,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
33.7199961688161,20.6074156297836,23.6118279467337,21.3275979517493,24.0614196821116,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
33.5029941434195,20.6752487365156,21.2642753648106,22.2466242965311,22.324398382334,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
34.2208832505209,21.3120851572603,24.7121715021785,22.8086997545324,20.9207473869901,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
32.7044592731768,21.6483432974201,21.6936626518145,20.5473810818512,21.0935251240153,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
33.8563925038483,22.2910627501551,21.0282455116976,21.2955311790574,21.9377037836239,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
33.3163144702944,21.0959365963936,22.4882151104975,20.2639506361447,21.1075822589919,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
33.3406158368878,23.3028793265112,23.9333491784055,22.3020130058285,21.7698312108405,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
34.6699895306255,22.0351962547284,20.8193278685212,24.7835941892117,22.7405624976382,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
32.8450695206143,21.7046221124474,23.4473101084586,21.8345734896138,24.6985205891542,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
34.4786174659854,24.2365328024607,21.9764647213742,22.4477721471339,21.802680620458,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
34.5753878447945,22.4548557039816,20.2470952516887,24.1409621865023,24.5068365940824,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
34.8014417481691,22.3501639277674,23.6538993543945,24.5953947887756,21.6967058111914,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
35.5439901028352,23.878978304565,21.5119197207969,24.6982375904918,23.878373845946,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
34.0780712181785,24.9014431121759,22.817603397416,22.9868387931492,21.5517017571256,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
34.1796963399915,21.8378948362079,20.6319930485915,21.9600991904736,21.9578769663349,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
34.2713019718444,22.761362810852,24.4638889911585,24.2682163778227,22.5097402662504,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
35.0609170533053,23.6453938751947,23.9642943290528,24.2343865265138,21.635260124458,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
34.8777607675215,24.1122035193257,21.684133260278,24.7053006431088,24.1558095824439,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
33.6233558113681,21.5321040677372,21.6089904180262,20.3038595605176,20.6537626625504,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
33.2612301546461,23.4048571588937,20.7242975663394,20.9581105504185,21.3371877779718,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
34.1812995443343,21.0934228717815,20.5913435679395,24.6109860728029,23.3771841740236,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
34.6227701041699,24.3410975730512,22.5394622201566,24.7680933808442,22.5524773076177,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
33.9418477555815,24.9842538742814,21.7524738772772,21.1825773306191,20.5150151671842,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
34.6456042712025,24.5082218374591,21.6652428265661,23.9729162573349,23.554738026578,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
33.8632375483681,21.8015177303459,23.5106092598289,24.0860184840858,21.0919295798521,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
32.848358155221,22.0548533066176,22.6420291198883,20.009520080639,21.8855292652734,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
34.116575386887,22.8880250640213,23.4903123741969,21.9693298113998,22.7055365056731,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
34.2142744084503,23.2089433050714,23.8413645734545,22.4581544054672,22.9706622462254,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
33.7452585304575,22.9004690470174,22.8876965679228,24.3046031706035,23.7863179214764,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
33.7670532172128,21.7427957314067,24.0923596511129,21.1999824293889,23.8174433738459,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
34.550113568731,22.6728412450757,23.7412175384816,24.7072059591301,20.9551570634358,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
34.5113440367062,24.9268286547158,20.1086903607938,21.1888924334198,23.0485380033497,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
33.3115148757524,22.7036201430019,22.3534186265897,21.056886499282,22.4454565008637,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
33.5712382521652,21.2919319292996,20.0089285429567,22.9017550835852,24.7650725068524,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
34.5806975010852,22.5939094193745,20.6271805614233,23.7410924420692,20.3261962009128,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
33.9605997633542,20.6965791189577,23.5169356770348,23.8934159884229,23.7147340038791,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
34.3765440331809,22.5781464751344,22.4020019627642,24.6283498953562,24.4173673633486,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
34.0893344695497,23.0737807857804,20.35740170395,22.9917044728063,23.2538852409925,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
33.5818226868935,24.3708842562046,22.4059662106447,22.3676641576458,21.1025854456238,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
33.4686124936406,23.2180927658919,22.1980961912777,20.5325424170587,20.7856227247976,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
34.0763465320878,21.1201641184743,21.7853984842077,23.8505241100211,23.3605431590695,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
34.6175387071712,22.559253704967,22.1097605675459,24.25701891887,22.7901225839742,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
33.1117374625415,23.3859351137653,20.2035079733469,21.1864304449409,24.1414728784002,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
33.4660810599319,21.56830530148,24.8318454320543,21.0538905346766,22.2822815494146,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
33.3900516521549,21.8782879062928,20.9017206414137,23.3731942228042,21.5675551281311,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
33.1483858605565,24.6517567255069,22.302304552868,21.1619097425137,21.4343426807318,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
35.2569147574871,24.2675338848494,22.3559576785192,24.1344790079165,21.3242572755553,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
33.6691892150587,21.2499013694469,23.2924109185115,21.6577470873017,24.8946255096234,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
32.9876049093575,20.2070602448657,22.0895777770784,20.8519153681118,23.4695904643741,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
33.5177479914991,21.0795415914617,24.0728222986218,23.5050818521995,21.4060849347152,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
33.6917366128261,24.7941116953734,20.3595966962166,20.9315532178152,23.5687183937989,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
34.6708114373064,22.3296134080738,20.2925619913731,24.8303899529856,21.3980762893334,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
33.4367066016203,22.1239532984328,24.3680380890146,20.3785063582473,24.0593421924859,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
33.4536625467234,21.2891040451359,20.3007778164465,21.183805585606,23.7087559723295,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
33.7778221720168,20.9075173269957,21.5436719811987,20.6457737390883,20.8908315363806,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
33.7507023990016,23.6436027882155,22.2363913396839,20.8883866365068,24.8749907233287,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
34.0781124930749,24.3506608647294,23.2002598128747,21.8161517952103,21.0969219717663,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
33.3687585323457,20.3176381404046,21.897448663367,23.5099358332809,23.3936195191927,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
34.3107164272621,21.5400930726901,23.0875142628793,23.9419229410123,20.1356156321708,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
33.0387847065894,22.7283421054017,24.6865159715526,20.5136593198404,21.4526994898915,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
33.3675855630803,24.0592997858766,24.0127900941297,24.3712794641033,24.7861808096059,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
34.0288186990789,21.1325862095691,22.2697526554111,22.0954334863927,22.8331579791848,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
33.9074203247373,24.4841731374618,23.8758403854445,20.515214947518,20.9173500060569,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
34.6030156068798,24.7902492561843,21.1594112752937,20.1651713915635,22.2743065026589,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
34.7227415955709,21.0698743141256,20.3701410396025,24.4328879669774,21.9892062956933,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
34.9647931951264,24.9765007651877,22.2705075528938,24.0611065761186,21.6320602467749,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
34.0979182123161,22.0184120943304,20.7967377139721,22.4364995316137,23.7152652652003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
34.4998378576182,20.6894750660285,21.9597365020309,23.3768999704625,21.4446135913022,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
33.6335500212556,21.8653082917444,20.8320548385382,21.0172785585746,21.3759928778745,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
35.4828465959018,22.8470099146944,24.0791496704333,24.6036132134032,20.5671847914346,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
35.0242125269958,24.7518699138891,21.1958949791733,23.559920261614,21.1694615252782,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
34.6983981780562,24.1114532027859,21.0599470476154,24.8312649386935,24.8546941345558,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
33.6075101512771,20.3857762285043,22.5612423091661,24.1763147851452,23.7439121806528,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
33.6538878523589,20.7455583859701,21.2532233260572,22.9572917497717,23.9016396238003,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
33.4782678969254,20.7579914457165,22.9472924536094,20.0021627929527,24.2126860632561,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
35.1543190181489,23.0243170179892,24.2520073230844,24.4447937398218,23.7695832538884,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
33.5194570386642,23.8426669163164,21.3799419859424,20.4504772659857,20.1057892607059,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
33.2640874137423,22.1839287772309,22.9518663184717,20.120411820244,24.426510942867,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
34.978761533229,23.1771726894658,24.2291202163324,23.2311053143349,21.5162062027957,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
33.8114141041527,23.2277637138031,21.2840698251966,21.7858415248338,24.693580204621,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
33.5417119240474,20.8389931742568,20.968925897032,20.9001385967713,20.1902403996792,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
33.2554827461233,23.8465371762868,23.6207969894167,20.5158639384899,22.2229181358125,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
31.9270699123491,20.3339492029045,21.8829838570673,20.8956546464469,23.705736566335,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
35.5573566447311,24.4890397880226,21.3003251655027,23.3159891178366,23.152924872702,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
33.2328238202321,21.7241707502399,22.6866372080985,20.082044020528,22.7698563935701,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
32.4244337678549,21.0139167716261,23.6722424195614,20.8711842342746,21.0214929608628,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
34.4094504353241,23.2183792220894,24.9239931651391,21.843342774082,23.5049913206603,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
34.6314721902322,23.0211165337823,21.1228695500176,24.4272441870999,23.721025333507,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
33.5475948974942,20.126549275592,21.7150118469726,24.4382100994699,21.2850702763535,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
34.5742722204468,23.9625159522984,22.6323530031368,23.7145041604526,21.4664506982081,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
33.8107527343687,21.3717936817557,20.1987653458491,21.395527155837,23.3216420665849,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
34.5132701882545,23.852592256153,20.2963392087258,22.9151442134753,21.1251132655889,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
34.1523230630118,20.8219346695114,24.7388871654402,22.8952370514162,23.1221384077799,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
35.4587641372315,24.6231562725734,24.7588781022932,23.4373694332317,20.7201503531542,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
34.3262102045049,23.4393114806153,20.1772401900962,22.4553991400171,20.4259909596294,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
34.4447584951106,20.2865952637512,21.1678112088703,24.8790169588756,24.4916604028549,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
32.8587635980433,20.36880469881,20.6976588687394,20.8220068365335,23.6845865449868,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
34.4796350465207,23.6460162175354,20.1878501393367,23.6516166932415,21.0652635945007,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
33.8517748886496,24.5472365501337,23.9260038698558,21.0106142319273,20.6686993839685,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
34.1543723932638,24.4232457969338,22.5744988734368,24.1412054619286,20.9018963959534,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
33.7983743852357,22.7059920935426,24.5790737529751,22.8048404515721,23.5699807258788,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
33.3260336898451,22.1733319328632,21.710392961977,20.2113484754227,23.9761352236383,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
32.4955699463342,21.0822888242546,22.3190991021693,20.4614992672578,22.7555040863808,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
35.1096152230426,23.6606302682776,22.6529121689964,23.4644977923017,22.7546337922104,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
33.5618646045392,23.7747502839193,20.4312078980729,21.1775592342019,23.3441515767481,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
33.7511677650149,23.4700530127157,22.0080121955834,20.0556674716063,20.5165395303629,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
33.762077371458,24.0120226645377,20.4391038382892,20.1783584244549,24.8455946356989,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
34.0618654172713,21.4360431826208,24.9514908762649,23.6451357789338,20.7763056689873,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
33.4772695145932,22.1931652259082,21.2440375215374,23.1645203975495,21.0394404607359,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
34.8767168815395,24.6298837743234,20.2989521902055,24.9546723812819,24.2830191575922,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
34.5877297175731,24.6205839945469,21.3327362516429,23.9322138053831,21.8592041148804,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
35.3179779061201,24.9465917679481,22.9998329177033,23.5324603749905,24.8441473243292,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
33.6839527510205,24.9061866325792,23.192509986693,20.4449488664977,24.4490945083089,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
34.1037580892641,20.8481195522472,20.2458893123548,23.043481153436,21.4217068301514,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
34.389503673042,22.5278888922185,20.4902549332473,23.8365318998694,20.5375656322576,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
35.2832655874688,24.7921807097737,23.1417230155785,23.3721431088634,22.1407039184123,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
33.2696943586114,21.9378015503753,20.5721439712215,24.2663591227029,20.1272434508428,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
34.0261846672044,24.0863410173915,22.4149452324491,21.0521989443805,21.8934600427747,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
35.0304072536237,22.1580252121203,20.4956295259763,24.7583918448072,22.9390799510293,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
33.8095380740193,24.4870403350797,20.1209381071385,21.1225432099309,22.8675122512504,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
33.839449751895,22.9241222713608,22.5323943351395,24.560967113357,23.6791041214019,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
33.567512077821,22.6159604568966,20.4616412008181,21.4294808998238,21.997004620498,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
34.4113408305906,23.1617510598153,24.0132354886737,21.2997919204645,21.9653578358702,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
34.3956643848533,22.2815629153047,21.5988475433551,22.6492474530824,20.4149780585431,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
32.5809456222226,20.4456939687952,21.9604068587068,20.0037145230453,21.0394402733073,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
34.0669033466724,22.5897499627899,20.4721045854967,22.6120889699087,22.3700271395501,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
34.5382902261484,23.4919323876966,23.458665489452,21.9892524916213,20.4975989507511,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
35.0383825637342,23.8128227065317,24.5009564573411,24.1396439017262,22.2572754439898,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
34.6953967390945,23.2951339671854,21.3607703847811,23.3660573721863,24.4521572859958,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
34.3454576265752,23.5993164801039,21.4723520935513,23.1047605327331,21.430506920442,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
34.263745579066,22.0300263352692,24.797101218719,24.590112894075,23.2497482362669,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
34.4714224148516,24.9276395328343,23.9741209335625,22.5257609051187,20.5291985254735,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
33.5689920578088,20.792445106199,20.773764657788,23.2149411225691,20.9960828127805,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
33.1000718206171,22.4489623494446,21.7544570227619,20.237237662077,21.2270079599693,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
34.5782582167521,21.6520677378867,24.5900245162193,23.6555908876471,23.3217390498612,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
34.2847595717983,22.3384826327674,21.9151398912072,24.3816357618198,23.1651759997476,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
33.8005260317993,21.0405319801066,20.6528339441866,21.2291213858407,20.2942851593252,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
33.8855111539525,23.0143709119875,21.926776971668,21.3158085732721,22.0756298140623,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
34.1952278548964,22.9574659885839,24.2443073890172,24.6993559692055,21.7426817177329,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
34.6588832816123,23.192574181594,22.4563743313774,24.6327808592469,22.2437629953492,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
34.5973052026606,23.0688266269863,22.3968580469955,22.8392450860702,22.8929675649852,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
33.4582159370973,20.2741227124352,21.1141374742147,20.7072719780263,23.6247738730162,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
34.567249009492,23.1195879681036,23.2605417317245,23.8141003809869,23.2756775093731,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
34.8806861468678,23.420672287466,20.5257002240978,22.6310431945603,24.8873390350491,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
33.6622708991788,23.7366001447663,21.3329970953055,22.6787256542593,21.3055363518652,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
33.7000645337394,21.9538555399049,23.0506616085768,20.4770083317999,22.7609837974887,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
33.045963946878,21.5347166964784,23.7060021748766,20.2047736174427,21.3787498953752,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
34.7363726605038,24.6729596040677,24.3629712518305,23.3590795577038,21.4867708121892,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
34.354196420282,24.8533785820473,21.9024567364249,24.7266194585245,24.4989741966128,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
35.2180959759923,24.6776652010158,24.8472899862099,24.7488534357399,23.3545773860533,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
33.3283096427126,21.1915776936803,20.4581987194251,20.7870131975506,23.5361867956817,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
