"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16494881.2232365,11.5309008075856,10.0551445768215,8.58589864824899,10.3000042166095,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8391085.04046415,11.2616516652051,11.0070007077884,8.38817188795656,11.7765361722559,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
2846627.32561953,6.53180275321938,5.15802088356577,5.56686468468979,6.80219491547905,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1703987.57284938,7.89962132717483,9.57744651567191,7.29150636983104,6.00970635283738,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
4124087.84364985,8.81926024658605,7.88256450020708,5.10056804469787,8.37776647252031,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
13991899.4603735,7.39896140270866,8.16695758071728,8.55187763622962,10.0112369731069,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
18074123.9524216,10.9311366938055,11.0101190384012,6.71557972906157,10.5569683485664,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
22625311.7284798,10.2996713530738,7.51590717141517,10.4716881806962,5.1631337387953,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
25645781.023815,10.191393860383,11.5850871591829,11.0000452217646,5.27593056857586,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
3174100.40324981,5.29032057733275,9.55458236462437,5.44324980140664,11.643679582281,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
4766970.73853853,11.8873257322703,11.0250212701503,5.17342534591444,11.4133032157551,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
9161916.70151241,11.5824902437162,7.33742011222057,5.56582965794951,7.74558266066015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13354380.73328,5.08334910334088,10.4334779195487,11.9288605509792,7.9620139838662,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
35758352.6900541,9.68454047292471,10.5628196157049,10.8231025959831,10.8041329225525,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2226179.76876957,9.73534156614915,6.40697267861106,5.75558074819855,5.74958746880293,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30361525.702599,9.66425907588564,8.19458735338412,11.7631105198525,6.98923678789288,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15602969.6869962,11.1931548235007,5.46200839104131,5.88328965869732,8.32180401100777,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
8378037.53515647,5.43206759192981,10.5409710819367,7.82778006372973,11.1391324687283,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
4405393.85612102,5.76983411819674,10.8576876102015,6.00363368843682,6.37291641859338,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
7366920.93883376,7.18913916964084,8.59208045643754,9.00021062698215,6.102037623059,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
23185927.4410969,8.4705309800338,11.4217662231531,11.9035870027728,10.6633766705636,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
14224414.2507724,5.18849592609331,5.45818459033035,9.72840665979311,5.67971797124483,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
10534438.4194531,6.55408837553114,7.22607286064886,9.30527309817262,6.41636959090829,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
25037003.6738346,7.29916987335309,8.65353315672837,10.5925191631541,8.39441895065829,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
18962961.2420617,9.87214030744508,7.70685760304332,9.66326744295657,6.37486652913503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
10827119.6366388,9.57468309020624,5.77368670143187,6.91592521825805,9.12548677204177,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
26595810.7508485,11.5442541874945,7.64659753255546,5.94679156551138,8.13314038678072,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
8155116.2923819,7.30921718920581,8.12301491643302,8.78409858443774,6.4341466720216,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15752442.9157497,11.6152392425574,10.8010389136616,6.91984905046411,7.34726390335709,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
8304767.78693067,10.2086863194127,10.7025884510949,5.45215957029723,10.6784881134517,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
8360917.05854117,5.42994438367896,11.940179730067,6.06982983020134,5.02063131495379,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
10562596.6386209,5.57822674582712,10.3701989436522,7.85981036163867,8.57993669551797,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
16531832.9734717,8.56695821369067,7.55804529855959,9.8146570676472,6.1162732753437,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
16017351.8353823,7.43820155179128,8.59789277263917,10.8532602875493,11.8775735138915,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
32728746.4498378,11.0343996905722,7.31998920370825,9.85242330213077,5.38673699717037,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14578442.3578568,11.5204278526362,6.00066568213515,5.2715771922376,10.4517930122092,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
14372936.6820345,8.77983603766188,6.33991021383554,9.1845393308904,5.24520073225722,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
9311683.83919637,10.2873653490096,11.2371616633609,5.27134261792526,5.1037508181762,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
7273450.244331,5.402802613331,10.8622231150512,9.25070679117925,10.2395907985047,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
20487972.0380285,8.21565189259127,9.55688387784176,11.579038862139,6.77798655047081,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
18994493.0490747,9.78061886434443,11.4588319291361,7.25133538316004,5.54777270345949,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
8312355.40951165,7.18883923487738,11.2097659956198,5.68390764575452,10.9191435261164,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12162938.0380425,7.84975833399221,11.3809876285959,11.8896825239062,7.29233246576041,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
11925922.2314888,9.80628743884154,8.87674880609848,8.12910918402486,5.18134845444001,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
23262898.3352958,11.183184273541,7.04788467683829,8.46236777049489,7.10691909422167,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
14554206.3754866,11.9682669981848,11.3923735176213,5.7060862951912,8.96028560213745,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
18205925.6498754,11.3706003692932,11.2922661008779,7.09808635525405,7.13568579615094,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
21628907.3719356,7.96127772494219,6.19688621512614,9.51174330641516,10.0475267863367,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
8369536.00625417,9.72269676602446,7.95757340919226,6.53486251318827,8.46393686789088,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
10939852.4877813,8.06541682686657,11.9805942077655,9.23279327503406,8.08228364679962,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
17030284.0246235,10.0786082649138,9.19537480385043,9.86134758288972,9.88150980626233,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
16662742.6360065,11.9645522793289,5.93156006070785,5.13246372318827,5.9202258058358,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
23185608.214488,9.98493516352028,5.79073492297903,8.88644517399371,10.7904913963284,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
16186756.6353719,9.69538179039955,10.9015639328863,9.37352882511914,6.11691782949492,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
16626970.0299881,10.5018260537181,10.852971844608,7.45990416337736,11.4230255514849,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
9086632.72346821,5.69433976407163,11.3785547767766,8.42417490109801,9.00527731445618,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15337287.8351308,10.3826042702422,9.06133680534549,6.3644812956918,10.3877003693487,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
19014216.0598126,10.1423349818215,8.49503133282997,8.59006220335141,5.57596094836481,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
32824765.5697954,10.4430575193837,8.35219173133373,7.45162497460842,6.13385134469718,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
14603508.5774112,5.99184558726847,10.313156560529,11.6843794404995,11.4263091306202,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
21793475.6712297,5.89543151273392,10.9266334054992,8.30023433198221,10.6595959442202,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
6340478.86916188,6.75211290945299,10.665888941614,7.66505004302599,6.20007661450654,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
6413111.12173437,7.28320164838806,9.67122071934864,6.58673597383313,11.671360130189,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
11059515.3680263,10.5132647193968,7.82805385789834,6.71321756555699,10.6375523086172,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
17576958.908405,11.5031432411633,6.82436667568982,7.1495862591546,9.59589913208038,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
7474194.46142239,10.0610865610652,11.5565496906638,7.37618244043551,6.30065868538804,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
19976757.1618197,9.38581031025387,7.28213617834263,11.0954638740513,5.56150808092207,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
6157374.55551869,7.40458510047756,9.27571427705698,6.33966469205916,9.23979327292182,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
8564086.51575479,7.22597821243107,11.203129022615,10.8202459402382,8.20336634432897,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
7560730.24381624,6.19229787169024,8.25800928357057,6.72757388604805,6.47473573544994,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18764539.9729784,7.99389301543124,7.24960469454527,11.460391563829,9.93026895378716,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
17185443.5297354,9.50601303833537,9.35320995375514,6.29289468424395,7.65420701913536,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
2532564.91511403,6.87380612082779,7.62378961988725,5.78617081814446,9.02870841440745,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
38156476.6661413,11.6987681747414,9.68750696838833,11.4179311278276,8.02094241441227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7827523.64082202,7.47338453517295,6.59678270132281,6.79912703251466,9.29668768518604,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
3739619.95819753,8.76229003816843,7.12011008104309,8.33686937578022,9.36777741019614,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
19040739.3784788,11.0670000764076,6.98181138234213,7.01195364119485,5.51887728529982,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
5417636.8256326,7.30369517719373,9.22622193954885,6.6441004849039,6.19710696698166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
18327851.1016391,11.1519231714774,11.1608271952718,5.2790631535463,8.60373695823364,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
11826842.3915503,6.84361324971542,9.65063315187581,5.16100785438903,6.92860392830335,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2550752.98422544,5.81103600002825,9.2283594396431,5.35874702571891,10.2710968665779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12575249.0117879,8.76224829698913,10.3926005305257,9.93938979506493,5.41643228102475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10373726.9080518,9.89643039461225,8.65631068660878,6.31190744834021,11.8819492203183,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
15379854.7982588,11.8592685146723,11.7822918703314,9.60490431357175,9.22768562217243,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
7868992.78116419,6.1042276781518,8.31320442678407,7.4451301638037,10.2096978165209,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
4539468.25225289,5.64718163385987,6.68663643673062,9.59884295030497,9.1940776638221,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14759751.0391303,6.91172223957255,9.40801589889452,11.9817931889556,10.4684547688812,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
20386172.1432281,10.9650604515336,8.62702159001492,8.10667577665299,11.9565444840118,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
21794603.1719647,9.97996323020197,8.5983975881245,8.21190709713846,5.17850284231827,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
13231733.4364559,7.95562729658559,9.84180233068764,6.07861865544692,5.56315892981365,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
7652197.3595269,6.66673068422824,6.81297259032726,6.18314740527421,8.61982034263201,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
10907973.5154485,11.6786466152407,11.9359363596886,5.89198479568586,5.59966332442127,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
12958673.1373348,8.87093148147687,10.2972376781981,10.2899323476013,8.15806951932609,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
19137804.5947929,9.02436303067952,10.8479416209739,11.2374999786261,10.5612344287802,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
8766282.98761896,5.43052499857731,6.79118432709947,8.43389071431011,6.85162038332783,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15244478.1896894,7.42128692939878,11.1117780092172,8.5529855825007,6.0390816568397,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
12431402.9274771,10.3795993486419,5.05755030014552,10.7238436166663,6.72311615594663,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
7748426.62669387,9.0733095954638,7.20449731592089,6.20858436846174,10.1022233546246,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
22988288.6052213,8.73373024445027,9.11046862462536,11.3742027059197,10.9959291839041,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
20524525.6223721,10.6639585925732,7.07697352790274,6.03904657671228,7.30455542914569,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
5359933.57545762,8.06187720224261,5.10642765648663,5.24431777861901,7.74578174902126,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
18380786.1393204,6.16716581746005,5.77746938844211,11.4602132588625,7.1303464374505,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
8120527.16129288,7.27288867114112,8.71900358446874,5.62992939865217,9.23864358058199,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
4664209.67702188,8.50979828671552,8.45649708085693,6.10390520305373,7.02068173140287,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
18196633.270605,11.0375926617999,10.1877548953053,10.9494866204914,9.24209119565785,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
7687857.93868395,5.21452767867595,5.05710487836041,9.15467869094573,8.05193699453957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13257052.8459106,6.51442258083262,9.1069412464276,8.45017128018662,5.48987970873713,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
6457638.22489057,9.59912024531513,7.62433727015741,5.48581911553629,6.33221859764308,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
46599554.5349298,11.5920687972102,10.629111505812,11.5155613552779,5.22310251416638,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
22303781.2259162,11.8501331533771,9.1033572468441,8.66560584469698,6.22880204790272,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16149397.4190943,9.43570839660242,5.83186860848218,8.85322729870677,5.26119498535991,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
13327667.5167145,6.90930512361228,7.86051615281031,8.85615408373997,8.73162574972957,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
21026590.2197103,9.36779653932899,7.38409691420384,9.40869146678597,6.14835894131102,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
13956137.9845769,5.98359634797089,7.31432970543392,10.5129901820328,7.36030495702289,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
15082504.6556923,8.43683967133984,8.63936558342539,9.06868500821292,11.3385973088443,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
6183870.44529746,6.33958629635163,7.16091579082422,5.85756057081744,7.79193621012382,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
4649678.55341115,9.92343093501404,7.7724939067848,10.8420185588766,8.16600903356448,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
23481360.8030578,11.5391678737942,7.61796448193491,9.41915721795522,6.55872121616267,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13297887.2728731,7.59090776997618,9.9532941582147,7.94791625463404,9.25889213359915,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
23473968.620669,11.6240496302489,8.77533665439114,11.1672789121512,11.3726634618361,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
11857943.4508794,6.46720203687437,10.4788343338296,10.6774154803716,8.40530157089233,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
9305315.17483991,5.59058737801388,11.2250081398524,11.1982411665376,10.4105362496339,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
7579905.29091777,8.2259065436665,8.64985660975799,6.45516352448612,11.9844441572204,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17779722.2461805,11.0519465017132,7.19350427086465,6.91411382937804,9.18714144383557,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
5159286.69573551,5.3694570697844,9.23958496958949,7.48700242093764,10.4190387458075,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
7537837.6052777,7.49186609056778,8.61726180766709,5.21321601374075,11.9001687814016,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
10357883.7928464,10.9797924589366,8.99553728546016,6.38038211478852,5.20312604401261,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14629989.8883666,11.0363203047309,5.02257701847702,6.30862528877333,11.2014889549464,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
17739158.6427967,8.41621920280159,10.6731656754855,11.5104658885393,9.84728950378485,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
19086638.6434736,11.0123946750537,10.8602009178139,8.00947748753242,7.73107718443498,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
18723624.5110451,9.13207531673834,6.51697675604373,9.71095487987623,8.70452754106373,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
11792337.8933213,9.96689254650846,6.67356791906059,5.91669064527377,7.76397942984477,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
22827054.0705576,11.785029710969,11.5683805288281,10.0853889174759,7.99257771763951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
7626644.71771232,11.0256145535968,9.86437263921835,6.52933565247804,9.86613507661968,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
8608666.3624754,7.76643685274757,10.1381761254743,6.45643168641254,9.99962258082815,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
3833786.00268957,10.802898360882,7.23483761842363,5.48902165866457,8.15331643261015,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
4149377.38554349,5.51211774372496,8.26212365250103,5.75333886337467,11.6249829598237,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
8341257.53180435,9.9414995345287,5.57411621836945,7.03836370958015,10.1365448930301,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
2677222.43968767,5.08251425530761,9.6920290957205,7.05662446096539,6.47791990893893,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
48984170.5437407,11.0959938571323,8.573285657214,10.0243748703506,5.03885319200344,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
25144341.4182944,7.88438765960746,7.95558149390854,9.5996686371509,9.55408148514107,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
38888585.6330772,11.3779104736168,6.21419084398076,10.8347414957825,10.9479392631911,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
22182452.4782726,5.48267739871517,10.0686250643339,8.09408786194399,8.28563795285299,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30273455.3683837,11.640675001312,8.99808085872792,9.07334379060194,11.1301548751071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18473601.9375125,9.68182064662687,5.37674729363061,9.17424611351453,6.12669202592224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
16874268.1340987,10.9900637520477,9.33171937288716,6.266010528896,9.78504466149025,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
8794550.0838832,6.14595088548958,8.6151202803012,9.47702181478962,7.09514983859845,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
7937413.13531989,7.15778375347145,10.0646013407968,6.34844698011875,9.93651629029773,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
9950783.00153051,11.0158138384577,5.73777097300626,5.14145395276137,10.0907389824279,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
23830324.4323221,9.16535770171322,7.33163621509448,11.3927175567951,5.88555602007546,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16848741.2119525,8.382053921232,8.86900103953667,11.1905723107047,6.20257620560005,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
26955046.1712581,9.94542337651365,6.85363057046197,8.97822249960154,5.46663318527862,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
18785261.1646797,11.2555113341659,9.42753689945675,9.34868334117346,6.91707388381474,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14195508.3142005,5.34357140725479,10.4868712995667,11.0951740816236,9.06144516193308,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
20351371.3579665,8.06027397001162,10.1255597509444,11.107453214936,6.40779972146265,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
25431830.0614745,7.81171951303259,8.47066934965551,8.97591843898408,6.80716092768125,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7212661.40333334,11.3655075998977,9.13788187969476,5.40454989019781,11.0062099103816,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
21984744.7228617,9.47502643289044,5.62143274373375,11.7219331846572,6.9614799907431,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
6113778.45375449,7.37196536222473,9.39315563975833,5.2928478573449,8.38665602682158,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
6815243.35952656,9.49729835009202,8.6752766163554,7.35037586139515,7.04457046859898,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
6160357.62038661,6.48002040735446,10.9456470219884,8.22836559964344,8.87971799727529,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
6635831.69198415,6.26341430610046,7.22523044701666,5.78591801109724,7.15112682338804,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
16050140.7034773,8.08495824737474,9.49647184018977,8.96992646669969,10.2074024248868,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9827823.33945783,9.20897651859559,10.0604275749065,10.7698109995108,10.3142865255941,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
21599667.4593868,9.93580445088446,7.82840535510331,11.3120206864551,8.15598038234748,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17547288.2431748,8.43523268564604,10.9548223414458,7.5157922336366,9.47080223727971,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14413222.1934922,8.93269371450879,5.41092988220043,9.5827554082498,10.119296975201,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2658527.07174674,5.82083124550991,5.20967618538998,5.11706283991225,10.425786252832,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22088077.768209,11.175450267503,10.2540311946068,11.0024635226,5.39319066167809,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
7027206.41136855,9.3727042269893,10.3155423840508,5.3964133313857,5.21667096624151,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
18769221.6314497,11.3311114192475,5.48781477287412,8.69031154108234,6.57677202136256,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16020579.8033505,8.85547872120515,5.23667363729328,10.7353330510668,6.02314828871749,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12856987.5452283,8.08113211439922,10.6253829400521,9.60316100530326,6.94408965646289,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
8238752.80611216,9.34921044600196,5.94239296833985,9.64385810261592,9.33498562057503,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
