"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
651.295531447882,20.3167797834612,23.3178667107131,21.8815502466168,23.517146470258,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
653.923932913414,22.0691006793641,24.7559140797239,20.6185473420192,23.2111394056119,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
647.982816395087,20.9274663298856,21.3697980332654,21.1437866464257,21.4863104501273,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
697.997769944897,21.2363229517359,24.2752829287201,22.6744606206194,23.0283917894121,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
669.971423289519,23.1078731699381,21.6116186103318,22.7860995288938,20.2930967486463,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
708.419706822502,24.3666752194986,22.9216129530687,23.2970462762751,20.0826682487968,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
614.732265194919,20.2747755357996,23.8563322741538,20.9283432667144,20.8645535435062,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
630.556132640679,23.0820763157681,20.1129341800697,22.7016001392622,24.5896865439136,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
708.454820054602,24.8635375138838,23.2542103086598,24.2327110795304,23.295748870587,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
636.777613000037,20.0979423394892,20.6849279126618,23.479089854518,22.3379443271551,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
618.919451274748,23.5880824143533,23.1655320385471,22.8068836603779,21.1230325698853,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
678.550451131709,23.2936755218543,24.3798936088569,21.5628379152622,23.4868264582474,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
758.940543817071,24.118652761681,24.9660053558182,24.6738451696001,20.513953147456,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
659.101043735926,24.8484122147784,21.7168308875989,22.526588056935,24.8676100489683,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
650.422073144565,21.9476949819364,20.3151608700864,23.7493456283119,22.0949000830296,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
675.75668893503,23.3931466739159,23.4946751699317,22.7442079549655,24.6848724270239,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
647.233461852266,22.2561409987975,21.2410097348038,20.1988273730967,22.2213987784926,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
715.490071399187,24.0722115011886,23.703675782308,23.7311346677598,20.4013346857391,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
654.985171746288,24.5639865077101,22.996746704448,24.0927984018344,23.8672527379822,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
639.68851194542,22.3218506551348,20.8238563395571,21.740709746955,24.9715429439675,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
648.329422587091,24.4781088049058,21.4396264310926,21.2811863492243,23.4868678404018,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
660.203378484791,24.3750945164356,21.6531764250249,21.5154856571462,20.7033537141979,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
676.389067732116,23.4965979948174,23.0057880259119,22.1711840678472,22.0430112723261,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
690.911383791609,22.3008156381547,24.2276615824085,24.0453822084237,23.2291211665142,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
691.377019692825,22.2708486148622,24.3638510338496,22.9306178702973,23.646440153243,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
649.433660995305,22.5636117684189,24.5755801850464,21.2296406470705,20.2805844671093,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
666.754111306047,23.0958462541457,21.3600718020461,24.418886291096,23.4542743396014,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
704.936336096512,22.9797584691551,24.8432036547456,22.8179854364134,20.503303844016,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
633.779079076155,24.1754476167262,21.6841069643851,20.0981723249424,24.4029509078246,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
688.695788495314,24.4637419260107,24.1452077962458,22.7078467514366,21.3403036259115,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
595.300185223614,20.536127492087,20.9624102874659,20.6151785654947,22.668842949206,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
707.897872806887,21.3410581287462,24.9853944790084,23.8666411489248,20.2399642579257,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
670.835992207199,21.7880670586601,22.5147015263792,22.4524626857601,21.6839198896196,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
648.665511003899,24.4269699859433,22.6972667581867,20.9181520715356,23.1227242143359,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
672.450058506578,20.5956261977553,24.2618598625995,23.82853567251,20.1302301639225,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
663.732537639795,21.443013822427,24.6215100726113,20.7244918146171,20.1500811532605,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
634.185729094223,20.1496097806375,22.8524781751912,21.6202485724352,20.1769424881786,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
635.756123412624,21.9264959159773,23.6639347497839,23.0700501194224,22.185396583518,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
690.451402881476,21.7979624099098,22.7731367107481,24.0559298580047,22.6941196841653,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
680.376250792464,23.7077178026084,22.6490756438579,23.1937278236728,23.9158697554376,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
699.488467648059,21.5631523937918,24.4238463661168,22.4998244154267,20.9564161463641,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
669.835355186812,21.9552934460808,24.661904667737,20.5641040462069,22.4614292266779,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
694.522318342503,20.4783498996403,21.4268679730594,24.9013516551349,20.5028670013417,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
681.533281916874,20.8325002191123,24.9517534044571,23.3176381804515,20.0515485485084,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
662.590041094747,23.3033461461309,24.1788857989013,22.0385760581121,22.8220328583848,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
658.11043727271,23.6760602286085,20.1376386312768,22.0320069149602,20.1727381721139,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
661.456857336016,24.9178033694625,24.5234670140781,21.361519638449,22.797383395955,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
680.585512160709,22.4970284197479,23.8073485391214,21.3553713995498,23.99737337837,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
659.849968859771,23.3036548900418,20.3506962175015,20.0782930268906,21.387407311704,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
675.748631891055,21.0211614507716,22.9339859494939,23.7385627557524,22.9875786730554,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
692.445141683848,20.9411660814658,22.3045461170841,23.5145686834585,21.0001849220134,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
695.050514969838,22.5603730196599,24.349541743286,21.0230546467938,24.6719605778344,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
592.235967791137,20.9339963237289,21.5896010317374,22.1263377601281,24.026803887682,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
698.939762888587,24.6530266222544,21.9722571643069,24.7540617769118,20.2366759034339,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
688.093749085989,22.7282290149014,22.4994531832635,23.573268011678,23.9066158432979,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
638.260217499828,24.7155171365011,23.3466426108498,20.4069163487293,23.4391139424406,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
684.137276768364,21.8615615181625,24.44480918115,21.5693400532473,20.9178566408809,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
693.098077283679,20.1779696217272,24.4609266496263,24.0687447821256,20.733654916985,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
666.284907094373,20.6914707168471,24.2691736901179,20.8486024593003,22.0202442561276,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
651.98288230271,21.4906541607343,20.6080738769379,23.2855159649625,20.0216702779289,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
631.266934992614,20.3168996179011,23.1633807136677,20.2947974891867,23.7060486560222,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
636.876420183273,20.5622555571608,21.840137654217,22.626868908992,20.5942673597019,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
643.728295832561,23.6082280182745,23.4624887036625,20.2608626207802,23.203304936178,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
640.367832763845,22.6170132437255,22.7989514102228,22.1603627142031,22.2484249353874,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
657.78529366605,23.6125054303557,24.4946023495868,21.2899001303595,24.0765349788126,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
704.63159925933,24.5075300487224,23.7208291771822,23.2463790802285,23.6454645101912,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
630.808633039909,22.0545640075579,21.9071456696838,20.072058935184,24.3878180871252,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
646.235417501505,23.6301761947107,24.957357958192,22.2716976469383,22.5952975312248,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
682.322492682691,21.5616970893461,22.709577936912,24.2866481677629,24.4964152097236,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
705.487071520934,23.0352143850178,23.7021838570945,24.0001350967214,23.0852689547464,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
649.668672982541,20.1376624708064,24.0303837682586,22.57207847666,23.5654582700226,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
646.796758862748,23.7994762358721,20.9006397472695,21.8020698102191,24.6184307790827,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
699.693424482579,21.6861811000854,23.8260116346646,23.2539838005323,21.322596159298,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
683.281290107548,23.0319388513453,21.1181347945239,22.6606347376946,24.6134174207691,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
698.898986455058,22.9803935764357,20.5332131916657,24.8508821777068,21.8417916866019,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
683.775742551604,23.122994818259,22.4038239661604,22.0058766845614,21.4080744876992,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
624.406167745982,24.2713102162816,22.2568924468942,21.7983993433882,20.327350437874,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
663.17567677436,20.3115518589038,22.467726781033,23.0160063621588,23.5222448233981,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
655.032211283159,21.1571225617081,23.4345934761222,20.6049114791676,23.929843500955,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
669.237928610115,23.8541714695748,20.2773982938379,23.777141055325,23.0470804602373,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
679.897076324189,22.0383831020445,20.7585253077559,24.2462761839852,20.1296357274987,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
657.764395634553,20.1421713258605,22.7042745705694,23.8981138251256,22.7552570367698,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
627.379312235867,21.764561337186,20.4089804796968,23.4166110819206,20.7230360899121,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
619.803643105285,20.1805037702434,20.7108047418296,21.4517987531144,23.5505731182639,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
683.726693272086,24.5812672469765,23.8837785297073,24.0368505613878,24.3396336480509,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
662.630003135853,22.7228471939452,24.535862057237,21.3706878502853,23.1525037810206,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
622.258794578147,23.5998716531321,23.350185333984,20.9147875767667,23.0080755625386,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
711.292019814871,20.4301147954538,24.9967818055302,23.4458846854977,22.9972053470556,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
606.981556710212,20.1885560131632,21.0459570540115,21.717537639197,22.5311228737701,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
636.425616387653,20.4467154771555,21.7199778521899,23.1941998272669,24.3192944210023,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
718.243540873621,23.4942655148916,23.2492301240563,24.4072323397268,23.4944300178904,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
612.41832778244,22.7298523578793,22.9571520525496,21.3767005340196,24.6519341075327,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
659.418521481236,24.432798253838,20.3515922569204,23.6856593750417,20.976118670078,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
677.141043718777,24.8866309598088,20.4778337955941,24.0086202323437,20.9945388208143,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
696.973774297537,20.1931967225391,20.5451312707737,23.8392247655429,21.3053742900956,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
681.234947565723,21.4573734882288,23.8623609940987,22.9574247880373,21.5289460797794,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
594.321347974901,22.6932338869665,22.5112543534487,20.7206300704274,23.6189174943138,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
643.309045972944,21.2842466612346,22.1763154899236,22.1261949790642,23.1584025954362,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
686.008891585084,21.8113790778443,23.5234408441465,24.4400665466674,21.5791797835846,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
685.56958513462,22.3138594895136,22.5875570508651,24.4259552366566,24.4796466489788,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
660.026477148547,21.0611863085069,23.9772819797508,22.0708899421152,22.5380480731837,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
671.151877863528,21.6043526737485,24.8678513697814,23.9289646875113,21.476725442335,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
682.883762768856,21.9874249689747,21.6385910566896,22.3662370292004,23.6332958505955,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
648.671764531303,22.1217694238294,22.0068066450767,23.0659768811893,23.3986163453665,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
716.910757762934,21.7351812554989,21.3119416648988,24.6654530707747,20.694186729379,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
679.54594048607,24.3792859092355,23.2157425116748,21.8529092939571,20.9105983981863,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
690.070177682812,24.6913220873103,24.6113184769638,24.4743504468352,20.7054514414631,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
676.62466888933,21.6918915335555,23.3398450165987,22.0288700039964,24.8544977779966,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
633.447440704157,21.0238332953304,20.9139083966147,23.0341495829634,24.541947451653,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
625.524031220234,22.2559920011554,20.9991709655151,21.0714084270876,21.4310231234413,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
616.663041960631,24.3214416306,22.3681519308593,20.1531232148409,20.0163923669606,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
696.414035071111,23.8901062333025,23.2316409877967,24.1245946311392,21.3722388329916,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
647.288703132244,20.2340694109444,21.1124919040594,22.0214585214853,24.2887780151796,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
667.387614870597,23.4109227557201,22.0667315926403,22.096330805216,20.4403096262831,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
696.255373747944,22.1273740823381,23.3595389616676,21.0942563111894,22.7176700695418,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
644.186577908507,21.0243646882009,23.2624909060542,20.3559733729344,20.2293988189194,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
694.315445731085,23.7855362391565,23.9899457758293,23.7535576033406,24.0588983381167,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
661.10963244385,24.7816680872347,23.1157440785319,20.0080495805014,24.6569052536506,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
687.788312377425,23.8790398905985,21.6241922636982,24.7411401441786,20.658461113926,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
635.167195064484,24.9633925303351,21.1581835150719,22.5198674679268,23.3667959133163,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
644.1108496869,22.2188925882801,24.2423200595658,20.7850885798689,24.0425843675621,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
644.582097712828,22.5725432659965,20.4182398598641,24.0108934498858,23.1195588677656,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
662.688971226141,22.1744877286255,24.108374620555,23.0783270322718,22.7764115086757,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
686.445319092434,20.0972343573812,23.0062156007625,22.6454308372922,22.5525362184271,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
625.650487605748,20.1262689335272,20.9670569770969,22.7099421434104,24.566430260893,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
654.428156310898,20.7537960994523,23.008118448779,21.5873790357728,24.4699865952134,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
685.762508881516,21.6580655274447,22.7171610458754,24.3231609580107,22.7386322699022,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
625.513258686722,24.749290952459,22.5488326034974,20.2203275484499,20.0303866772447,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
711.392724498119,23.7918324861676,23.0719585879706,23.1638614274561,21.4693418634124,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
667.281953800314,20.8534106845036,23.6328662687447,22.8024127811659,20.0269587186631,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
708.097775552521,20.1373067498207,23.8390422856901,24.7925493493676,22.949697887525,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
617.850145158197,24.2642533360049,20.5359596281778,21.709535846021,22.1263226680458,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
713.36731434945,21.1428866337519,24.2584100901149,24.5864666055422,22.111117944587,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
705.441888835149,22.5664416584186,23.5814320703503,24.9321568082087,23.4992687311023,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
661.308312169224,24.5588648342527,23.0620668199845,21.1459525162354,23.070308532333,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
657.966220517408,23.3114090794697,21.9500269542914,24.3233367253561,22.150457885582,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
572.750478741652,20.7651506841648,21.0725820204243,20.9937686577905,22.3256682278588,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
687.787914195286,21.1708506767172,21.7812320473604,22.9455258010421,24.1512153460644,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
675.114938988347,24.8848230892327,20.9993270225823,23.5917024232913,21.980115105398,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
675.826508372506,24.5278551615775,20.8444942149799,24.2959675577004,22.1827117353678,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
731.241239401679,23.1965846323874,23.2252476946451,23.8734777446371,22.6418268214911,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
668.740473241231,22.9636614234187,23.928232062608,23.7053773854859,21.6475255915429,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
604.81848508648,21.4629100065213,20.7090029772371,21.6010266100056,23.5880998452194,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
667.86693629339,22.4349245650228,23.2098538184073,22.236813706113,22.9685175337363,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
656.372809188034,22.3704659729265,20.5473762284964,23.2239650015254,23.2839945459273,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
638.646382163872,21.4012598188128,20.3037522197701,23.3418555848766,21.4392544375733,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
658.727779548166,22.7723017812241,23.8044430641457,20.497635070933,22.0486677857116,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
687.662696431568,20.6951553793624,24.5392400026321,24.4586766452994,20.5645000434015,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
693.321561663077,24.0944649395533,24.5598056772724,23.7506342632696,22.216861845227,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
619.451621748648,20.1024346880149,20.3548912052065,21.0088009701576,23.6369568994269,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
625.405890630878,21.288072350435,20.0672352116089,20.7384870410897,23.554553774884,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
622.578561808388,22.3852985468693,20.8014413295314,23.1742766406387,21.1268809798639,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
672.916163583819,20.2451783255674,24.4559545174707,22.0096036745235,23.108826308744,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
647.516576784707,21.1149477702565,23.10263657826,22.2679990006145,21.6917060583364,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
663.111131189196,23.3090608438943,20.3205042774789,24.5031858189031,23.7605247821193,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
640.490289005254,20.4238265717868,20.9253136801999,22.1535088866949,21.8443378095981,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
660.203576353897,23.9029752090573,23.0563110706862,21.9783120660577,20.7213081652299,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
648.443104885855,21.3433061935939,20.2659540402237,24.8134874703828,23.344301644247,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
651.14932700509,23.1911442044657,20.5324233591091,22.2186219599098,21.440300286049,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
719.692629948849,24.6629319374915,24.0855549788103,24.145805692533,23.5168092313688,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
654.770811850868,20.8822937123477,20.9798631852027,23.8818897679448,22.1957596694119,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
692.591605422918,23.7011770857498,24.718344383873,23.0050509003922,23.5752820724156,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
644.174409639555,23.4970543673262,22.9628654150292,20.0122703542002,24.3174103135243,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
662.670549411671,21.4892063592561,21.0666514676996,24.6080348698888,20.9058883762918,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
629.037671231987,23.9234598411713,20.5166812741663,21.5635619673412,22.1988478815183,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
638.056365570126,22.4379257694818,23.1317484262399,20.5819961708039,21.6652633901685,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
660.373865068182,22.6640459278133,22.6014292729087,24.6194622211624,21.8327042006422,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
674.503383385679,22.5721498636995,24.9298327520955,23.0402147502173,23.9709176192991,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
638.896892354379,22.5360996904783,22.3758944985457,22.258155469317,23.312630795408,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
658.857788133446,20.3162233624607,23.3392759365961,23.6102972808294,23.4397544758394,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
730.026204554104,24.810896468116,23.1629493262153,24.8236729972996,22.0702181267552,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
639.063374011062,21.3144033646677,22.8278566233348,20.8807946392335,24.561899562832,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
663.581014708575,20.5262938793749,20.5293319933116,24.6114711731207,20.1360979722813,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
683.380078176088,23.4657298843376,24.2917725874577,23.2354852906428,24.1268290684093,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
701.795407456972,24.5017586986069,23.513700554613,23.6092811764684,24.3229320889805,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
647.209502349168,23.4847459371667,23.2722721470054,20.207452417817,22.3526367405429,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
661.428357796881,23.3283937454689,24.8962133517489,20.4908269469161,21.584714417113,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
