"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.7912179984636,5.85558105143718,6.87499780324288,8.1678833020851,9.44510689820163,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
11.1521781202489,7.9533265309874,5.33910275320522,9.49300395091996,5.41837011929601,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
13.3279303320199,8.73890463844873,8.80947859259322,5.92971607809886,6.16504282341339,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
12.8824303674981,7.99967823899351,7.47968645999208,8.33514958736487,7.8826430591289,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
15.4211201732586,5.06499419221655,7.70955993211828,8.2595338136889,9.4319104286842,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
13.6021054245569,7.47060604160652,8.70985913905315,9.38137318356894,9.94228155585006,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.2906287371508,7.46157600893639,6.15749000455253,9.93398950435221,7.71080044447444,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
13.4668984327996,8.90183002571575,6.77745633176528,8.45745156751946,6.42345060128719,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
12.8672940143364,5.58860398945399,9.50544819468632,9.73305609193631,8.42592580826022,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.4494592419504,7.36682266113348,5.28123294003308,7.58992890710942,6.9590402871836,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
13.2629904577164,5.26341418968514,5.93580537242815,5.12781796744093,6.39548497623764,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
13.1897177562608,8.4293953969609,8.71904811123386,8.39720971067436,6.31945032044314,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
12.5416833149614,6.92038427339867,9.21564198448323,5.61639029183425,7.1500672865659,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.4462963487505,5.17206987016834,7.21331911510788,6.52267239638604,5.33403304289095,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7229619330479,7.65293916338123,8.17097872146405,6.61517393426038,9.64925006730482,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
13.9671717029971,7.73842302965932,6.94294821005315,7.41604421637021,8.32568703917786,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8690990336689,5.39083171403036,5.12781768571585,9.24319967394695,5.19032470183447,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.4427370331725,7.57380779832602,7.83205392537639,7.95110919163562,8.30342222703621,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
13.0911897671169,6.4135682862252,7.64975399244577,6.80552322883159,6.9907410920132,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
13.55857607272,5.41337366797961,6.35424619540572,8.9441749220714,9.18435579049401,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
14.5039114453834,5.02703850739636,9.29285049904138,8.58513501472771,9.12123363697901,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
14.0164719665717,8.04857489420101,6.14230386563577,7.52915282617323,6.92882846691646,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2923211159292,6.55850752373226,9.27627803641371,6.6927718941588,8.12028350075707,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
14.1597339945914,7.81327582430094,8.16766426898539,7.81249311286956,9.73170043784194,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
13.6032849141214,7.00388173339888,6.62924394826405,7.92597693973221,7.7565591596067,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
14.1532278922284,6.11750047653913,7.81284258351661,8.51884459611028,8.42882758355699,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
11.9505884712273,8.75547421863303,8.24109030421823,8.34440086735412,5.30588794965297,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
12.5627864635655,5.26816309662536,5.93775333836675,8.88390298117884,5.3115096676629,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.0333067296371,6.39343438553624,7.57757992600091,5.1988755504135,5.62089378363453,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
14.0368566515338,7.18949201982468,6.22861206764355,6.95264692418277,9.28238249733113,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
12.6498369692853,5.36399968434125,6.73558450187556,6.23306352295913,7.38427484757267,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
12.5789371972767,7.70787602756172,5.82347465562634,6.08279093052261,9.73092566244304,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
12.7282150697042,6.09689575852826,6.69193730689585,5.76524099567905,6.620881104609,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.1109636174284,5.27566929347813,9.14190867799334,6.7736383236479,7.1322175685782,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.8435673760628,8.64245178876445,5.42549614678137,7.53897584741935,5.33809847664088,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
13.3857150235123,8.09647109243087,9.9444570299238,6.21336366282776,7.68349863355979,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.5772065692658,5.97445523482747,9.9346283916384,9.43448159610853,9.6935704711359,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
12.9152373747273,6.77343192975968,9.60663335979916,9.57465252606198,5.79203309491277,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.1728367780481,8.1047043716535,6.31344198598526,7.84026176901534,6.60939686582424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
11.8313207270967,9.27677253494039,8.5850447032135,9.04396213474683,5.67311820108443,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
12.5779137755895,9.36619374086149,6.61672133719549,6.20202577440068,5.66549346898682,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.191920101509,9.93624052847736,5.7553216686938,8.04735518875532,8.57938538654707,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
13.0282140688566,5.8121106994804,6.9783179461956,6.73710677656345,5.29408998088911,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
13.0431086744249,5.44529771315865,6.38312645722181,9.66958494274877,5.64046121085994,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.9883742369527,6.85403171228245,9.34569005272351,7.59084207122214,6.31257321801968,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
11.9127347212909,8.2858345459681,6.40591267147101,5.61505403951742,5.00905643799342,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
14.3672010784594,5.24861130979843,5.93138320953585,9.97113577323034,7.15798956807703,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
12.9837898751748,6.51087720412761,7.63092319830321,8.56836181948893,6.63309503346682,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.1859204404107,5.35574311041273,6.17611890193075,5.48263805685565,7.09823525161482,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
13.6345043721796,7.56979017751291,5.25696015567519,8.48676021327265,9.06238398165442,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
15.1872015931511,7.83887146506459,8.90569925308228,8.65893090260215,7.78696866356768,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.130987287467,5.08144366554916,5.9321550396271,9.68158148927614,9.30349924601614,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.4839266512456,6.91834874567576,9.21267355442978,9.55674883560278,7.41138342069462,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.6986841897733,7.98191215260886,8.92201119917445,8.05771828163415,8.79284100839868,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.9066034418338,9.73549847258255,8.92564130364917,7.00100181624293,9.07211789279245,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
13.2027919016061,8.25811178889126,6.57228147843853,8.36753458832391,5.74839890236035,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
13.4666480757752,8.38387898518704,6.39513269648887,7.36632255604491,8.82183728739619,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
12.8167743606569,7.09189973887987,8.11016740160994,5.61362653854303,5.6582809262909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5503175301993,8.71422514552251,7.34765106113628,7.26938024279661,7.03789392020553,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.1429903399554,5.07112158578821,5.54633130203001,7.27358535863459,6.89622838515788,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
11.5077693576523,8.59559015603736,8.0190531606786,5.26422779308632,5.46673332923092,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.3259272293058,9.69829282956198,6.81406896794215,7.65365091268905,9.86536195967346,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
13.1503212969872,5.00628665555269,8.72320798225701,7.39698729827069,6.19306410895661,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
13.630827743146,7.36703653703444,8.36771725327708,5.76286369003356,6.74240624182858,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
12.5889715591994,9.67906908597797,5.19280125619844,7.74610567837954,9.23702091444284,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.9966007397997,5.40735695278272,5.81038095755503,5.2002890559379,9.72205917816609,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
12.3123654785489,8.01166341174394,5.15444704564288,9.69307542429306,6.20069043943658,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
14.0070486324352,5.43134079664014,7.75897275656462,8.91665130620822,9.56966099212877,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.2803356503535,5.2392877289094,5.87473981198855,9.11548357340507,8.80515492521226,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
13.8222431943173,5.38362422259524,9.69792493386194,9.54546001041308,9.42659816006199,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.8620397561517,6.21173745836131,9.05639621429145,5.22014388814569,8.49652667995542,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
13.6594145644442,5.01219156314619,9.10492416471243,9.8788315418642,6.38344515464269,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
12.4872991335942,8.88424098491669,9.42875699489377,6.49848133209161,5.1549222052563,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
11.1817085678826,6.81781079387292,6.8707049114164,5.39007785613649,5.41514422395267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5210158783535,5.94024540740065,5.37342023802921,9.41976695787162,8.60501717426814,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
14.8541863695613,6.87201620079577,7.78739641536959,7.04059362993576,8.9527659281157,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
13.5858647811119,5.93588509014808,7.47001404524781,7.96707418980077,7.63759567867965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0045651353016,9.65745230671018,5.46981727122329,9.43976438371465,7.85108768031932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14.7391153200876,6.78818744956516,9.20463740243576,5.61162858502939,8.63912894041277,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
11.7344245814592,9.831817796221,7.32069846009836,6.63704096688889,5.05122468690388,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
14.4560952560821,8.96189055987634,6.91765332827345,9.73433381295763,7.84644719446078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.7251856090154,9.37856718199328,5.7478418329265,7.50554022029974,7.88847735268064,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
12.6639800049375,8.15725644817576,5.38645851309411,7.20146153355017,5.43958190595731,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
13.1224005730742,6.36168643948622,5.64661894692108,8.20178174064495,5.76439856900834,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
14.1047030774857,8.31663124263287,7.01351945754141,8.75435785506852,9.96159763191827,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
12.5969096691845,8.84361426113173,7.67259174375795,6.65844000526704,5.52023343159817,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
11.8930591953534,6.56176125630736,8.42336103203706,8.49771843873896,5.73555031209253,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
13.7012535580383,9.86350751016289,9.46606617537327,5.15404966659844,9.65113598504104,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.8614346740384,6.10748785780743,5.85537310107611,5.9407133620698,8.92641317099333,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2035910439203,6.88491724897176,8.194082750706,8.30398121383041,7.0713791938033,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.140436787477,5.72320048580877,8.34752331371419,7.01718889991753,8.69341858662665,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
13.8034719769582,9.53767952276394,9.15520358947106,6.30349933519028,7.56790152052417,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
13.5053913940901,8.68140901438892,5.46388358925469,6.81687094154768,7.30082772672176,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.5239445874237,5.96711045713164,9.6668354969006,7.95947065926157,6.11332216882147,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.4990893090605,5.47566644847393,8.49165294202976,9.39884922816418,7.15705853886902,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.8403232268369,5.35063434625044,5.96357200527564,8.18634249502793,8.2392304064706,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.1732661916445,8.36982578039169,6.66366845369339,8.92795379390009,8.65625543287024,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.6131277125187,7.43121391162276,6.4086216816213,5.03928016289137,5.88657791959122,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
13.1320267268893,6.9960180122871,6.59545946400613,9.20133096515201,5.78412583912723,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
11.8311236777858,6.7488442233298,6.657334335614,6.0637001239229,6.9476105296053,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
12.3183149013143,6.1491563078016,8.04485122673213,8.32060414133593,8.66035604616627,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
11.8872428658092,6.02702903444879,8.45051320735365,8.20825999602675,5.09245807304978,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
14.3580062337282,6.55031604575925,7.81461818725802,7.23734240280464,9.12563486257568,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.662820927845,7.67848779680207,5.87844403693452,8.98801287519746,6.68067303718999,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
13.3750436864715,6.78567435825244,5.52980735898018,8.35901071433909,5.06184262689203,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
12.9565176065461,6.10213425708935,8.35053632617928,5.66908489679918,8.36239510099404,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
13.358789574793,6.77649211836979,6.08150851447135,9.69735066057183,8.7553882424254,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
11.4561617188355,7.07331098034047,7.93853232171386,9.55890157376416,5.43306013918482,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.0861385360213,7.07215487840585,6.87606159830466,8.07085506385192,7.31092820758931,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
12.7555062214286,8.62830765661784,9.13534298888408,8.19501370424405,5.66756618325599,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
13.5027370592428,9.92136872606352,6.86127449036576,6.56255448586307,8.25822600745596,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.5005315136422,9.37181879766285,8.64203287288547,6.13013431080617,7.02767426613718,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.639988261212,6.19259623112157,7.07713439245708,9.07351689878851,6.05691794888116,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.7254738787081,8.67148063960485,7.3649681347888,7.8539504611399,6.73954104888253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.0965420653941,8.17728826310486,5.95471852924675,9.16153954574838,9.7315265389625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8620389042943,7.60452511487529,9.86500844126567,6.51149299694225,7.00003729667515,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.1036887340629,8.55584364384413,6.11053049797192,9.60675554582849,8.67053407710046,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.7435108122938,8.85212250985205,8.79512388841249,8.52180999354459,6.45956572610885,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.424453038695,8.65892926463857,7.86861536442302,8.07704884093255,6.63263915572315,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
12.4375805830422,6.48518580943346,9.83377558528446,7.92792825144716,7.23449364071712,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
10.9627418196349,8.27888073283248,5.56382511509582,6.02412870153785,6.18870680802502,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
11.5219220395231,8.55140702566132,9.02777387294918,5.01637677662075,6.25297410064377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
14.2607925127044,6.52760022087023,6.73356342827901,8.52543181972578,7.34838542877696,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
12.8046550380852,6.17501261760481,7.31662132195197,6.05501493322663,7.81617172062397,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
13.9540359129133,5.20594554021955,6.91521445056424,9.7519003378693,7.61892189504579,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.532643393531,7.6710368716158,8.17862087511458,6.45360745722428,7.09738839417696,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
12.8967596471764,6.55320037505589,6.04821999790147,6.82952614733949,6.60058156354353,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.4617903877402,7.93278175173327,5.85361228208058,7.85106838447973,6.11754158278927,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.6193788284977,7.23200340173207,6.63010807824321,6.43486061017029,5.77620239229873,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
13.5478610043804,7.91097443201579,6.07984995935112,6.50099052465521,9.18908058898523,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.496612413914,5.00576444901526,5.13021553168073,7.09024539683014,6.91014564828947,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.7554509915979,6.67850314523093,8.4900366270449,5.04375306772999,9.32504693162628,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
14.3924563399873,7.9673182615079,8.23927469667979,8.75054600182921,9.97532111592591,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
12.7379817087556,9.65020099189132,7.68783249892294,5.08119732141495,7.15826617437415,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
13.2880036465585,9.0124352928251,7.10895151714794,7.60294159059413,7.44711700011976,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.7300057906353,8.06406657560728,9.25892421742901,9.83360686223023,8.69212385849096,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
14.1769407046735,7.99615745898336,7.15839338838123,9.02365668443963,9.94132596999407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.0742328342452,7.71658024983481,5.33769587986171,5.10744275758043,8.40229063644074,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
11.9463687580994,5.75929262442514,5.86292065796442,6.21922428836115,5.69339483627118,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
13.7731170623949,6.95188874611631,5.37262564874254,5.90581825352274,7.18372441479005,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
12.7883528887143,7.33148931758478,7.42228097864427,7.38830418325961,8.81175110233016,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
12.2025843933007,9.14259885437787,7.91146673145704,7.85009101498872,5.85039525409229,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4736300706247,9.29304544697516,5.23301887908019,7.38420373527333,9.68010684475303,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.1247050988514,5.65852152067237,9.40361297922209,5.10745084495284,6.83748902520165,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
13.4865203259476,7.9451420053374,9.04823248158209,5.70731880725361,8.91684815986082,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.6306328620885,5.51717056310736,9.99308752012439,8.32553494023159,8.64548312383704,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.033346094054,8.79686816129833,7.32597161782905,9.72448272397742,6.564647606574,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.2142757272466,5.79551023663953,6.1739001981914,9.16323858080432,5.39531147573143,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
11.6753680146442,8.77444241312332,8.10294236987829,5.04550210898742,7.72673261119053,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.2768941459944,7.26628611329943,6.83385947952047,8.88553392491303,8.41196509427391,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.5345091119021,8.10298005933873,6.40561657492071,8.10599346645176,7.04614717513323,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.221540730913,7.55027704290114,6.80142641416751,7.44557076366618,9.95350981480442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.480816974528,8.23928314493969,6.89030340872705,8.97961534326896,9.27625684067607,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
13.1590914846877,6.83991804602556,6.11506240442395,8.6517123109661,6.15384144592099,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
13.5202839307175,8.3820107288193,9.17911605210975,7.56753818597645,7.0855823031161,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
13.6867890108487,9.39523460925557,6.76297533675097,6.82722614030354,9.42118602106348,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
11.8336651689911,8.9581901486963,8.73403040226549,9.69097917783074,5.53537437343039,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
11.877719610238,5.14496112591587,7.86058341269381,5.56552228285,5.69865917786956,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
11.5573883043272,7.61790048680268,8.85149082518183,5.06744578946382,5.38259801338427,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
11.5575948687304,6.66553372750059,5.28277691570111,6.90493351547047,5.32372636953369,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.0667797639406,9.01239386759698,5.00342017156072,6.13481579581276,7.49036342953332,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.2229969591337,9.36196172260679,5.68025484797545,9.76316896500066,8.96872347220778,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
11.5562402389011,9.42725136061199,9.10129183670506,6.47993748192675,7.17422960791737,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
15.0147301310921,6.86163475736976,9.7778508940246,7.57083579432219,8.86682710493915,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
13.2952492011898,8.87070017401129,6.00809884839691,5.2949308406096,9.8600772744976,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.9412605694195,7.35726810176857,8.02486945525743,6.41419003717601,9.71689390018582,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.922963630385,9.49793097330257,9.57741440040991,7.45090296026319,7.9058233986143,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.4376029907021,5.37923167925328,5.52640430862084,7.1829393832013,8.88602930237539,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.8016352768368,5.31680654617958,5.27717320597731,9.32039628271013,7.15345635893755,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
14.8761768313012,7.91317865601741,7.40395413013175,9.96051815454848,9.84010119223967,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
14.8579264554628,7.37789037055336,5.76464744401164,8.91188600216992,8.97489079041407,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
12.9152891834903,5.38343004067428,6.393866679864,7.73341932450421,5.72421491146088,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
12.8655375729369,9.20302309910767,6.46761718671769,5.00457781483419,6.75318553810939,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.4702670312518,9.50521919177845,7.26260624709539,9.94351264904253,8.2171726343222,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
