"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
143.320093293334,7.95053315581754,9.46611883118749,10.2741719363257,10.6558280345052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
187.395806549449,12.6389339752495,10.7011664821766,7.58477299008518,7.92840075911954,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
144.183736616742,6.99536602245644,9.58099035779014,9.21808902174234,7.58236657129601,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
129.950136343359,10.4039022210054,8.19892769912258,5.19244679715484,13.7264758325182,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
208.795641470043,10.5643132911064,10.0485054310411,11.1831184476614,8.31802704604343,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
200.484440762093,12.123929229565,13.3512491267174,8.61499876249582,11.6330527537502,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
133.167311114295,6.57135172281414,9.67826201580465,13.2845142879523,6.7217032937333,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
183.041277223339,12.0373077085242,9.38396933022887,10.2425144077279,9.09801235189661,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
195.841870862357,12.9375312896445,13.2765172515064,5.2745032357052,5.83025730447844,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
202.790273939441,12.8869233909063,6.56775669194758,11.9241760671139,5.53852633107454,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
122.864333624723,6.66445781243965,12.6234016753733,7.14666307438165,6.9677883037366,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
156.890115622243,6.40737954294309,11.5757521800697,10.4395860433578,6.04771817335859,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
145.594660478493,8.43807503813878,10.700501257088,8.9937720540911,7.74805741151795,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
123.109951926482,13.5713253333233,13.3284624875523,6.77475779317319,14.516062210314,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
162.161556630835,6.28194546094164,6.44670556532219,12.5970897218212,12.3421697132289,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
214.060500314733,13.7430371670052,8.48596752854064,5.40247819386423,5.86299094138667,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
198.541921516856,12.4127328628674,5.39028792176396,5.00511259073392,10.6754015269689,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
205.639397653229,7.34640498412773,7.11802592035383,7.0428408915177,8.62723998958245,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
175.520478399452,8.2850454444997,14.8375323717482,7.77271650731564,5.11219727806747,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
138.410731914822,6.64804048137739,5.18510364927351,6.66635408066213,11.4663390698843,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
169.94472417617,6.64351770887151,13.3645057375543,8.9238736149855,14.6983625600114,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
162.55507805129,8.17124811233953,14.7822514758445,13.4040954406373,10.5689144320786,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
162.911120181609,9.06640934525058,5.86470656329766,6.64502870058641,9.95624428847805,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
162.46991946119,8.24707627296448,14.9882469628938,9.55463666701689,5.33332844264805,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
165.195784779005,7.94984808890149,11.7319944570772,9.16842166567221,11.1696052202024,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
184.667888779994,6.16422362392768,6.55298242112622,12.284052032046,5.22017665905878,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
210.182331638194,13.5466777463444,9.8524356726557,12.5522954878397,10.574018205516,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
174.641404000141,6.93692316999659,6.47089476929978,12.6541926315986,13.3029803866521,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
190.652008196722,8.9173241192475,7.73701508063823,6.0080293007195,5.88642639108002,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
214.060135493905,13.5823165113106,14.6227421867661,12.5286070420407,8.03215160267428,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
218.378563299021,8.89136378187686,12.0019157673232,13.719109648373,14.100934448652,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
257.020937979265,14.4574585696682,12.5658192695118,10.7442166563123,6.27274283673614,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
186.746299407366,11.4626364782453,11.3710495363921,11.8831457244232,14.1015178710222,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
223.544766710548,13.6462956573814,8.48508604802191,13.1883313693106,12.762038630899,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
163.460743300983,7.9399848706089,10.4551287135109,10.0393429468386,6.99511431856081,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
162.371031284227,6.48064986104146,14.9634699779563,14.4781489716843,6.79383045062423,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
146.976402108294,7.34199875732884,9.33516112389043,8.97585148690268,10.7864863122813,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
154.662773341635,5.82390408264473,7.67706672195345,12.5260866479948,13.6050406540744,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
155.524262368373,9.25548139959574,12.1045431517996,7.76650210143998,6.45025884034112,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
222.781918258989,5.26229590643197,9.54516457859427,12.4679086054675,12.4575724359602,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
174.791736204387,12.3704215884209,9.7858040779829,12.4603381962515,8.42188386712223,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
151.705051159212,6.61336305551231,6.50989751797169,10.4644412337802,8.79857355263084,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
187.017746285485,9.03135955100879,10.9699110710062,7.3571262229234,7.0685973088257,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
188.396245752989,9.24824740039185,9.41018219571561,7.55661791423336,11.8474555551074,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
155.897049318762,7.62370772892609,5.15607281122357,13.8987592956983,8.82850212277845,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
228.202354237613,12.9748821957037,5.35153816221282,10.2169687882997,6.04666811181232,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
208.522522604686,12.0353684085421,13.1964248046279,12.6556371245533,9.94284737622365,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
155.189891956395,8.57670229626819,9.60223724367097,14.4663025788032,9.38912109704688,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
196.979127511561,8.92342468490824,14.8352142539807,7.95173098100349,14.0387395746075,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
231.480230466318,14.8011543927714,7.05799138871953,11.8176215910353,10.3536664461717,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
218.422670435274,13.6081037949771,9.15209957398474,13.8220492377877,14.4866605265997,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
193.137682110476,9.90095173707232,7.41752048255876,10.0825255340897,7.40842716302723,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
219.555661790245,12.2558683110401,9.79546373477206,12.9330945969559,6.67427653912455,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
249.945668062709,14.4507391075604,9.28533975267783,8.48856570199132,6.73105225665495,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
187.266886713345,8.70013772044331,11.3271984783933,10.0313640269451,10.8299959707074,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
199.519211366046,12.7476456179284,6.31904285866767,11.1660034698434,11.7044272297062,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
192.28415897833,6.1482800799422,13.5504378564656,11.5224852203391,12.8800897230394,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
166.085163991929,9.78763786144555,12.4537331657484,9.21918863197789,13.4914988675155,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
201.936447143355,8.01397164585069,8.13420103862882,12.8281761310063,12.7760558668524,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
252.160018297171,13.2169303297997,5.20353890256956,8.06375087006018,9.56564179854468,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
233.368784171532,7.42610255721956,11.5253434376791,12.0905281277373,11.3579862238839,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
195.998310978276,7.59908594656736,13.8443643529899,12.2701022401452,5.21962435450405,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
204.193693917702,13.7888759397902,11.9029471836984,5.45753796584904,14.9197737686336,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
165.838682275629,7.09076289786026,8.3247537817806,9.16717582615092,5.1934137637727,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
223.390352297658,7.3075987235643,13.4052287484519,13.9873858261853,12.1612476068549,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
190.925694767029,11.5037342603318,13.3214897173457,9.58692261716351,11.3508178060874,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
269.101621120618,14.543232426513,8.10923418262973,14.4951360998675,10.5342078767717,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
203.009836991305,14.8193978192285,6.06111467815936,7.5716608739458,12.1137437410653,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170.146890056505,14.8636678839102,7.0462857093662,8.49912702105939,6.74495885381475,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
181.937885991659,9.079731174279,9.72797599621117,7.55994956474751,10.6886339490302,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
227.763387395372,13.972383714281,9.31748993694782,8.85840351227671,7.61247173184529,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
130.972447537903,9.70922362059355,11.4172130473889,5.35314966691658,10.2827783976682,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
212.797948423889,12.3846250073984,11.9306768081151,11.6432200768031,14.9697498837486,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
165.465722753874,6.79296639980748,7.22301902715117,6.08583859400824,7.54432583460584,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
242.674178456698,14.9415517738089,7.27119448594749,10.1046760892496,6.22283706907183,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
142.9550503603,13.9929052256048,11.4479791279882,7.54706528270617,14.404363008216,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
135.795845833963,6.9555473071523,9.21664252877235,7.21376367844641,6.38111556414515,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
47.1639065157298,5.63968955539167,13.4523283154704,8.28616546932608,11.6694405558519,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
251.670241438775,12.5687132659368,8.57017571339384,12.1349397720769,14.486181049142,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
187.535254460319,8.2892695767805,13.7373590655625,7.41754987277091,8.67466283263639,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
153.853370037869,6.03589142439887,7.78358689276502,7.41808984195814,13.9833993837237,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
123.060352500642,7.5264849094674,8.67691184161231,5.17478747526184,8.42201532097533,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
173.894363274801,12.365197755862,8.36664072237909,6.51448995107785,6.37476111063734,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
220.199924495032,10.8392216917127,14.1216746508144,10.2460948424414,13.325026507955,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
193.871269508311,7.44442444527522,5.85623399587348,12.5380177656189,10.3802753030322,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
185.096443409708,13.7573197018355,13.0339024192654,6.76929957699031,9.56915908725932,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
262.990001277446,10.4139127070084,7.23070058040321,14.0516984043643,5.96304077655077,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
210.424500785211,11.0099901095964,12.1108149155043,10.2173215663061,10.6198776978999,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
269.21862140609,13.5447355895303,5.69104918744415,14.3757536821067,10.8802290610038,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
190.716148816514,11.8602578993887,11.8682185746729,7.43111631367356,10.3805983602069,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
158.685880205616,10.5854912847281,6.91866858396679,5.99615949206054,8.62946421140805,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
125.088195900048,6.34961614385247,14.1561141097918,9.33309225831181,6.02125021629035,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
146.933213944181,12.0146239199676,9.48858426883817,6.43320936243981,9.35344786616042,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1
227.243550123358,11.8839562637731,14.989010032732,11.3210476376116,12.5403388007544,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
187.290871294781,11.0593075305223,12.3609057534486,7.61542644351721,7.07924311049283,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
222.917074137359,14.7100311284885,11.9975954294205,11.6472646268085,9.12636022549123,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
168.983031298153,6.40140092000365,8.10613078530878,11.6937424475327,10.234079270158,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
189.570350123976,12.7450352418236,5.52270955871791,7.23586634034291,12.2569090384059,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
145.147711937545,10.3643569536507,5.03864620113745,5.06336679449305,11.1272023851052,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
106.641077847918,5.05340517731383,8.59027587110177,7.11233375361189,6.26625970937312,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
111.243747133538,9.28708507213742,9.95042637223378,9.19062541797757,5.07090431405231,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
123.030973902637,7.4266657140106,6.17245684377849,6.40115706948563,14.1839784593321,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
215.210499814184,7.17156829312444,12.7610198711045,14.0102391131222,10.4131612950005,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
220.9035675473,12.4690487468615,6.78485149983317,10.5699632200412,6.306458117906,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
173.548555104226,7.06788707524538,8.8620064384304,11.5780654386617,5.93037992017344,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
197.483132860323,8.90719894086942,8.68102358421311,11.0820045741275,10.5630948836915,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
161.648393521297,9.35711844824255,6.16481000091881,12.3036096128635,7.53087178105488,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
248.080989585885,9.73923674318939,6.52067749295384,12.4063756479882,10.3470354317687,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
242.125888657537,13.4017797210254,8.20541335269809,12.9613082064316,11.4116858085617,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
193.468408503672,12.249720513355,11.4402978122234,12.8507603122853,13.1170745566487,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
195.642869602355,6.13826841115952,10.6492258864455,9.91216290742159,12.2717949305661,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
227.08246410298,14.7428193176165,14.0797198261134,8.81655453005806,11.8996301060542,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
156.852490273358,5.63237122027203,6.74098356161267,11.5462198178284,10.6472774618305,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
170.876214854429,11.4858028152958,13.8312742277049,6.97426512604579,6.18000435410067,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
176.961464089758,5.32011539209634,11.9445958826691,9.41554852295667,11.3246798794717,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
235.161441180076,14.3090385943651,5.61730648390949,14.8322303197347,8.20652217837051,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
179.928777955092,11.0952746449038,14.2367537529208,9.12909220904112,13.4843202517368,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
196.809142937266,13.3193165506236,12.460342310369,6.64988195290789,7.05940237501636,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
211.809933236978,10.64314896008,6.71227768762037,13.0371199431829,10.8126412983984,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
150.525965318222,7.48331586597487,9.6208724565804,6.91508403746411,14.5214795600623,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
171.146736631945,5.23172832326964,8.98705587955192,9.63962716050446,6.66823326842859,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
174.461257116203,11.5470940363593,9.84168561175466,7.16672087553889,7.25981019437313,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
243.606121712664,8.71653352165595,8.72794446535408,14.2453432898037,6.61710289306939,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
210.39483221734,11.415604474023,12.5588833703659,9.58579489495605,10.4943519458175,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
151.654280043866,9.23876215238124,7.19105488620698,5.73406629264355,7.16700961813331,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
165.044434196019,14.0620918222703,11.0901595209725,6.37899435358122,6.98367597768083,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
160.397468134805,14.6616736310534,12.6339276111685,7.37025452312082,11.8712400924414,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
172.561034561409,9.06411617528647,8.01530472701415,5.03050510538742,11.000129613094,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
168.418413627758,6.89082485157996,10.8567884587683,10.1971131190658,5.28107359539717,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
184.830243958509,7.21590353641659,10.6773982895538,11.0533625236712,14.1343568940647,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
129.741904198092,10.2189540560357,10.6426193634979,6.02317402372137,10.3739196620882,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
182.247106985169,11.1824498535134,10.6176070263609,10.1736670802347,8.8775603659451,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
205.112830737864,9.00339251151308,5.24675301043317,5.88779682526365,5.85596280638129,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
180.166669095983,6.57202299684286,9.19679929502308,14.7530361660756,12.6959883514792,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
202.884829999584,13.4297228511423,10.7112468848936,10.3249342227355,9.18050506617874,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
273.198054974217,10.8441199082881,12.982698676642,13.4916716255248,14.3546277424321,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
188.963802054234,7.99549562390894,12.3547249217518,12.9609662620351,13.2258771685883,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
218.045185654171,13.5187861416489,11.8479561177082,14.1700328257866,9.95307047152892,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
181.578503002732,10.921179514844,14.0841406118125,7.82776641426608,8.97395962616429,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
135.114112249926,9.39633674221113,13.053941426333,5.22234441246837,11.1386163602583,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
147.850088528475,10.195050702896,14.0224083722569,6.55151759507135,8.31610285909846,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
197.790577036235,6.30884105572477,12.7671940298751,11.1709926230833,8.91354590887204,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
200.120960940525,13.1437989883125,5.7066590199247,12.9270309698768,6.4986283541657,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
164.185508366634,9.99146642163396,6.60972598241642,7.4080089549534,8.32103664288297,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
89.770460913081,6.13463080953807,10.2652126457542,8.94574015866965,13.6589111853391,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
194.928288294723,6.94182787789032,13.7667841091752,13.6897534620948,12.2699912264943,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
206.818337393878,14.5336381392553,5.45545989880338,6.53707065619528,9.87206367542967,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
224.890795209062,12.4942204589024,10.287970926147,12.657545923721,6.68125569121912,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
172.153539052582,7.97947939950973,11.3107439177111,10.3483280120417,7.36445046029985,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
216.683810307302,10.5307273706421,13.5808705724776,12.2113147610798,14.4832009472884,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
152.882539337894,5.83029160974547,8.55106179136783,7.41236548405141,6.52517659822479,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
196.530840016795,14.0999220334925,10.8390228147618,13.1212590984069,14.5068055926822,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
184.234034848788,6.80084881139919,8.87033593840897,10.4608957120217,7.58675303077325,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
188.558563551824,7.0478875678964,13.9184629055671,10.9503169497475,10.1470339344814,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
216.555209585471,13.7911056401208,12.8096022526734,7.59059006115422,10.6044598366134,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
209.28601456947,13.4258913435042,10.3734811907634,8.26962133171037,7.19419363886118,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
172.14889231826,6.8732177419588,9.34292819583789,11.1257111164741,11.9929674617015,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
223.753032196209,9.66997620183975,11.5643449849449,11.8527072644792,5.19215794280171,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
188.669380863614,6.37808752479032,14.1565769491717,11.7039606836624,8.30823230789974,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
176.170374256727,13.9041673205793,8.70404630200937,7.43630411569029,12.2169807064347,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
174.749643930662,9.51396071119234,6.42223117640242,6.65208156686276,10.0835899845697,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
257.524601085422,14.2124985973351,10.500376841519,12.6548834959976,10.7989729032852,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
199.009192133773,12.6121117686853,11.9668999221176,9.45438790833578,9.13629029644653,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
188.951854339597,6.32859823992476,12.1897872677073,13.2347386726178,5.98935487447307,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
174.018571550845,9.33489667251706,12.8323075850494,6.68354865396395,11.4420655951835,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
173.092525800647,5.56301154894754,5.30085715930909,13.8404151727445,7.22651884425431,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
208.661456922466,13.9326944737695,14.6616919222288,12.6267381198704,12.9037699336186,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
209.446904172492,11.3720049709082,9.26020524697378,11.4016786520369,9.82678569620475,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
217.314867736026,14.8091712454334,10.5344564467669,7.36393735045567,7.49587570782751,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
138.918164119132,13.5966107808053,10.9118806896731,5.27048058575019,6.23349222354591,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
125.331947707649,8.74221864389256,8.3202935103327,5.28864037478343,14.1251462232322,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
122.511491409876,5.52932807942852,9.83876483514905,13.8423849106766,5.19760633818805,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
178.32223663955,12.4774330039509,10.8202192257158,10.895730657503,5.44996192445979,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
231.438239393889,14.4771618698724,7.77793275890872,5.20548055879772,10.7741011097096,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
143.392731197935,9.61226196261123,11.9806628488004,6.04907006723806,12.3402371513657,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
179.643014394663,8.61066150013357,10.1889991154894,9.54918328439817,5.14426744543016,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
