"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.6423552390539,22.1436759468634,23.2443825667724,22.9364320228342,23.5455365560483,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
34.8942198973771,23.6375670065172,24.6182897163089,22.2181347373407,23.6365313769784,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
33.7283690253427,20.7321859430522,24.3521050037816,23.3133966324385,23.0422393465415,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
32.8850642413526,22.0155135064851,21.9810060842428,21.9114495732356,20.2265327831265,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
34.2709314536389,24.296085202368,22.2282393986825,21.9978475978132,22.7127691230271,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
33.6289889751318,21.7344654537737,23.2359910081141,22.6649532653391,22.9513486032374,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
33.1699928406366,21.5548416785896,24.5953210885637,21.8719297833741,22.4522220541257,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
34.5955237215686,23.2345039502252,24.2994330555666,21.453774231486,23.3865343988873,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
34.4654241762817,24.8069735243917,20.3107909939718,24.2252435872797,22.1585334069096,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
32.5351936658875,21.1662403622176,22.7165819099173,20.9941378573421,20.8381326927338,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
32.833281381424,20.436889261473,22.4205980042461,23.5233453614637,22.4215403362177,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
32.2994702855324,21.9179907650687,23.4552278835326,22.8400588326622,20.7174204895273,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
34.2595839007371,21.2555509514641,24.8163445026148,22.3395308945328,24.8810053605121,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
32.7513746108132,21.1197049182374,24.3680718529504,24.0531659615226,22.5853293586988,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
33.2650006532875,20.0835430959705,23.044311873382,24.4090974330902,24.8288371204399,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
33.3140405472069,21.3487090938725,24.475537922699,20.1070912333671,23.7094129563775,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
33.9570142807955,22.1013593266252,20.8636154630221,23.9401342021301,22.6846107491292,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
34.9698293586462,24.3127581069712,21.2636490771547,21.2660681281704,24.9690687353723,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
32.8784449213571,22.9974800837226,20.8881114970427,21.6284891951364,21.2469959375449,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
32.9708474426785,20.330277371686,21.4533478813246,23.5398529923987,20.8395120070782,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
34.1266164769589,23.6460949585307,24.9494516674895,20.6921930110548,20.881692977855,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
32.6617622460955,20.9537259605713,21.9675680284854,20.8261396491434,21.7099498782773,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
33.9040453486885,24.2601459228899,21.9925631629303,22.0376295305323,20.2561155613512,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
33.8914807447666,23.313508448191,24.6473546978086,21.8098724249285,23.2059221854433,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
33.5095764968743,22.1287004242186,20.93279168359,24.4682759093121,21.6661990433931,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
32.8430367065104,21.3614047004376,22.4758019461296,23.1168132531457,20.8835314691532,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
33.7938949891378,22.3623527970631,24.413088967558,22.2789415623993,23.6125854100101,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
33.4802931100484,20.7060523389373,21.0063315427396,21.3683161698282,21.8810047046281,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
32.5841759366113,20.3329192905221,20.1466475450434,23.825184777379,20.2466425043531,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
32.6957658038329,20.0066415139008,21.4773563086055,22.4832147429697,21.3563313451596,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
33.3653689156338,21.2804348871578,21.9758194719907,23.8308367447462,21.5203752007801,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
33.2949422420449,23.4773532440886,21.4913067081943,22.0266746962443,20.378565932624,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
34.2678022393358,24.2631241946947,20.4107985657174,20.9792772610672,24.6611778053921,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
33.476777414813,21.6633886401542,23.3536200737581,21.8825088511221,21.9389506743755,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
33.8949410286298,24.6631634759251,20.338896010071,21.7776858399156,21.4271965413354,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
33.6714089674688,20.7746595598292,21.918945510406,21.1404382786714,22.0967316511087,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
32.6196825983295,20.5014329741243,20.3054197109304,23.0852068238892,23.1546397169586,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
33.4040264490487,23.4007891081274,22.7018567139748,23.932679729769,22.525655340869,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
34.0562239123609,21.1498965031933,22.1377564698923,21.6680217988323,24.3916557054035,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
33.3316253944249,21.1861811974086,23.3419553714339,21.4318258059211,22.3287435318343,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
33.4194481052904,20.0699488783721,21.9154567713849,20.5976159137208,24.296523577068,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
32.6102834409182,21.8746208201628,22.4427475477569,22.8126848058309,20.2123641385697,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
33.9378016764785,23.687608136097,23.8378171692602,23.7316154246219,21.1658253474161,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
33.1599224167098,20.5216928734444,20.1126342860516,24.0914322878234,20.228546524886,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
34.1165827273922,23.6731001548469,23.6921727855224,21.4128136553336,22.3735090089031,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
33.0826154791556,22.5628997851163,20.7779076683801,20.5746146070305,20.9311912569683,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
33.1295868935342,23.2243337354157,24.2730241385289,22.8684702131432,20.9336252475623,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
32.2448454900322,20.3972508956213,23.5077686130535,22.1927186148241,20.5671621800866,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
32.1000319759071,22.6911682495847,21.3210675667506,22.5943029520568,20.5570041656028,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
34.6703085239561,24.5833656715695,22.4053693038877,22.472825802397,24.3981579097454,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
32.672150658746,22.8682392870542,23.9133850636426,23.4635622391943,22.0565529633313,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
31.9250160930093,20.3954840172082,21.6752661985811,22.7447924716398,20.2772643917706,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
33.3910367033474,22.4091707973275,21.0195146373007,21.4706077694427,22.2241318225861,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
33.636357758343,20.2479367260821,22.7559627697337,22.9108426987659,24.4091658794787,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
33.7618420824229,24.3065926223062,24.9672966997605,23.9633554092143,23.7850554287434,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
33.543648280335,21.9920419994742,23.897760497639,20.0895022857003,22.7487731422298,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
33.8887984125816,22.6678675238509,24.6775460557546,23.6920989037026,22.4396483041346,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
33.9426623409943,22.3556258331519,20.6823606253602,22.2450321516953,20.685813985765,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
34.2192519732222,21.374727000948,23.4497940458823,23.2665452489164,23.9534192683641,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
33.8139421396755,23.2218639657367,22.486007520929,23.5216704104096,24.808952184394,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
32.0679247047404,20.9561888547614,23.9529350935481,20.0051612011157,21.5992558549624,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
32.8265486944568,21.1858232959639,20.726983640343,20.9052559395786,24.1403166309465,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
34.4826242069733,20.6535651464947,23.9483277825639,23.0929234076757,24.0811747324187,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
33.3805959951285,24.412955744192,22.4566180515103,22.0549181941897,20.7306247437373,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
34.0590651910877,24.2811301886104,22.5230696366634,21.4263172028586,20.5898676312063,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
34.4205713877029,22.9235471924767,20.9367844660301,22.1089417370968,22.0433737128042,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
34.6302193724448,24.0630952164065,23.6553501000162,22.0353569719009,21.0705978202168,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
34.3515187303396,24.1123383468948,24.8825912328903,24.6675108734053,22.4537993862759,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
33.8431069106867,21.0252291965298,23.0320934706833,22.4159830820281,23.2018139294814,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
32.2769921625284,20.315282298252,24.8336676857434,24.5009158598259,20.0016953935847,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
32.9509630697466,20.5960510077421,22.3841909342445,21.0900078562554,22.4214466987178,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
33.6259070768173,24.5834190456662,20.5038646212779,20.6507286347914,21.5529514814261,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
34.2168099536793,24.9915039294865,24.4775935052894,23.7352847598959,23.1961863429751,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
33.4750836272133,23.8566349807661,22.8442153206561,22.9117615497671,20.3340510197449,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
34.1345710832732,23.2490955095273,20.8281342906412,24.6281345421448,22.8593019349501,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
35.0598177149993,24.4874744862318,24.2952297383454,20.6537490594201,21.4237329713069,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
33.4304451624771,24.0533224423416,23.4604705870152,23.577628362691,22.8641310811508,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
33.7384001523319,23.1943340669386,20.8823185239453,22.2408914240077,20.2895270322915,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
33.753202259523,22.0682468370069,21.7627852899022,22.3128779255785,23.019570633769,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
32.4342533790532,22.0562790741678,21.5085394098423,22.1969322871882,20.716228679521,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
33.9019130928765,23.5097183170728,20.1025217957795,23.0243485595565,23.0859210749622,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
32.0071231527126,20.3152426797897,24.9270996346604,24.6726255130488,21.8211151380092,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
34.3455404521547,24.1615278937388,22.758338075364,20.936227432685,22.0535707927775,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
34.3035074571243,23.9337015792262,21.4224392862525,24.0311676869169,23.3243170764763,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
33.9039141183721,21.1784016725142,20.1741064002272,23.8148492097389,24.1831366741098,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
35.4232052189229,24.6759125532117,23.7427756376565,20.6328757689334,22.9738088860177,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
33.6248363521864,20.0203520176001,22.3782531300094,21.259882793529,22.6441408530809,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
33.528209785313,20.1473604165949,21.2883588951081,23.6615796084516,23.504372901516,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
33.9004324047155,20.4589746228885,22.0773953618482,23.0249384383205,23.8244898326229,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
33.3222400986001,20.5089789372869,21.8667533551343,21.2906654574908,20.0691372074652,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
34.6567630930542,24.2531149985734,23.6307327460963,21.6630323021673,23.5578826221172,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
32.8902746878029,22.0072152838111,22.3194806696847,20.3973958140705,21.487318163272,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
34.2561819688081,23.3758138609119,23.0636759428307,20.8321054081898,24.5465424389113,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
34.6741019163476,24.9053467297927,21.1068502732087,22.978267139988,21.0822457575705,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
34.8386979585496,22.8332765225787,21.5337792201899,20.6419291032944,23.4207990125287,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
34.0022930565723,23.4322263428476,20.3163078753278,22.9567705560476,22.5941363465972,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
32.490872944369,21.0714047786314,23.0774351523723,24.7073567996267,20.4225666285492,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
33.3782861469616,22.2155744745396,22.8362582088448,22.0288711029571,21.7469043901656,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
33.3831139187509,22.4966584320646,20.2083935926203,23.4819273056928,20.9232600906398,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
34.1864103573835,24.6266734867822,20.5983235663734,20.2316734823398,22.9260790592525,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
33.7368011352796,20.6131246429868,22.5675534142647,22.116686180234,23.945044997381,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
33.2308429694702,20.5654246429913,22.1739542984869,24.5180484140292,22.2521526261698,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
34.2642466110312,23.5427414521109,23.9901011879556,22.5588264211547,24.1579726035707,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
33.3127511518332,21.5200300794095,21.8878672108985,24.0658524341416,21.1930588434916,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
32.5881343850017,20.8493828820065,24.4518520939164,22.388263985049,23.9295153599232,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
34.9340854312454,24.1485059075058,21.559529498918,23.4658509225119,24.4176053616684,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
33.9825816924202,21.8566945148632,20.1739938370883,20.6356888625305,21.6588793485425,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
33.4575131210587,20.1215330825653,20.6765887758229,24.9443793529645,24.2899772198871,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
33.4954762340753,21.0110502224416,22.0975605363492,21.0836857336108,21.9508873834275,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
33.7595288297138,24.6947265113704,21.6670067596715,22.9912037018221,20.5807305977214,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
33.2991958765619,23.3719067252241,23.0419723270461,21.0116506821942,20.1566123135854,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
35.2401765647437,24.9851687590126,20.7310697843786,23.7930907669943,23.8009147613775,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
33.4142787868407,21.6945530183148,22.1547169832047,23.454969979357,23.0555867962539,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
33.8368522516425,21.8960501020774,21.822703453945,20.5402884492651,23.1749110936653,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
33.0714919259072,20.151669702027,20.1810554764234,22.5318738317583,22.3476145172026,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
33.0437415733093,22.3226811923087,20.9116589929909,22.4631901271641,20.8815710863564,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
32.5036512310645,21.003252331866,20.3918967954814,20.8105656888802,20.3553653310519,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
33.0424832977045,21.597882672213,23.102645019535,20.7636207807809,21.1123090493493,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
34.354805229797,24.2139681056142,24.6215476538055,20.0704012566712,24.0401552501135,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
33.3915165930422,20.0215038622264,21.3632235163823,24.4072628335562,24.7581106016878,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
34.9884927737399,23.2512143871281,22.0929886540398,21.6703306871932,24.7645420511253,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
34.1201071652455,24.1200295486487,21.3562550139613,22.4182411620859,22.6646526553668,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
33.69845468372,23.0223848694004,24.2410167038906,23.3713465044275,23.6748837446794,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
34.11219876982,20.1064797386061,20.384644777514,24.3703439377714,24.6750009513926,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
33.5560445417998,23.3292544679716,20.3859341517091,21.9320916058496,20.3273521980736,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
34.8322599920585,24.7994530503638,22.6431444857735,20.6772642489523,24.5726916159038,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
33.7189093380678,21.3942060363479,24.3337534298189,21.9404063979164,24.6066562854685,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
34.001698062804,22.1024705213495,24.3286442442331,23.9896723255515,24.4483372010291,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
33.1633842049762,20.5546421243344,23.3807495422661,23.5153941926546,22.2064815077465,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
32.932631958572,22.5020634289831,22.8780184232164,21.7224142618943,20.9226564702112,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
32.9379374858536,22.2255809349008,24.8131764389109,23.8197536917869,21.5406749234535,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
33.46489114973,20.3897517162841,21.8849596497603,24.5814756629989,23.341325444635,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
34.1426606247549,23.3071061002556,20.2156701637432,23.8782458484638,24.1866506275255,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
33.9453832371861,20.0634289823938,23.825880587101,23.8424024241976,23.7232167774346,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
32.5043990203961,21.8458137998823,22.649957240792,23.1217424839269,21.9034421048127,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
32.5539117357571,20.0551018223632,21.3456035160925,24.8440904379822,20.0383181951474,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
33.1573587347437,20.1753451162949,23.6369476269465,22.7039773808792,24.4608402205631,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
33.7123116734027,20.3876536560711,20.1602695847396,23.2071349886246,23.818721906282,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
32.5578768611565,20.7524165511131,22.8467204503249,20.8503098413348,20.789334140718,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
35.518011148885,24.7016118571628,20.975677757524,22.0275669614784,24.0902953792829,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
34.2154099761586,21.8469408142846,24.3841879279353,22.2481432871427,24.2504960135557,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
34.2144570588613,23.7765961175319,22.5865587219596,23.06822373881,24.4196997326799,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
33.4892019469973,24.9634414003231,24.5878099091351,22.9712015960831,20.5995973723475,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
34.3863127890949,21.1340604827274,24.8177866439801,22.8211761219427,23.3835469651967,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
34.140524851338,24.4524406304117,21.4509899867699,20.8783692633733,23.9801242714748,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
33.6697833686824,21.7393319564871,20.4375131824054,20.4072857229039,21.7169489292428,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
33.923049291467,23.3046008425299,20.3745566809084,24.6367169672158,23.4402560803574,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
33.8699618981183,23.669313659193,23.4533170459326,21.3084179826546,21.0273815284017,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
33.2706455219417,23.581090089865,24.0727183804847,20.5914431822021,22.5167937262449,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
33.0076288951046,20.6609653437044,23.0328596674372,23.1156874587759,21.2661188817583,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
34.2668154260935,22.9695359850302,24.0502530208323,20.2678199263755,24.1986107896082,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
33.1707075795803,20.9232026920654,22.0327242836356,22.5117569067515,23.9220866200048,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
34.541657925271,24.0959205722902,23.8184018700849,20.5635911761783,24.1689792461693,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
33.0244270333636,21.6937424906064,21.7107704805676,24.8292628210038,20.8708843577188,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
33.4874197668657,21.6872995346785,23.9449371665251,21.5291259088553,20.0971896201372,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
34.4148011252892,24.2650576762389,20.9504964796361,20.1580365991686,22.8603757906239,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
33.8103601580895,21.8359293334652,20.6759863113984,22.8115999395959,24.5777391316369,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
32.6693150920965,24.1605788993184,22.8348458185792,24.3779061979149,20.5079180188477,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
34.0051933188269,21.2243992439471,23.5022725898307,24.0605669375509,22.8216706926469,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
34.4376063937356,23.5855677351356,21.875298427185,20.1107046823017,24.2985150136519,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
33.4333317006185,23.4058421186637,23.805761532858,24.8665964510292,20.4598112287931,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
33.6968288797383,22.588492562063,20.3819480969105,23.8628714659717,24.6013650670648,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
34.3748963632336,23.2043919421267,22.1882425423246,24.3606630747672,22.1524864097591,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
33.4870845663979,22.1299440076109,24.854786664946,23.8749641762115,22.6329699519556,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
33.3829656506172,20.976136556128,21.38685963233,23.1790276535321,21.125675633084,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
33.5087471977698,23.7642152968328,20.4685929405969,22.8492706874385,24.9146217561793,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
33.8050426663405,21.9255519623403,22.8154313098639,24.8836123279762,24.2154264601413,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
34.5389372323616,23.1342316349037,20.3509155719075,21.6427187016234,20.2137553167995,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
33.6748731161586,24.194883039454,24.9973443138879,23.9876523450948,20.743139142869,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
35.0431118478638,24.4709474116098,23.5218871978577,24.8048195010051,24.0865550853778,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
33.4557434606016,20.1143814309034,23.455970507348,22.8306210995652,22.4172155256383,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
33.9825170547307,22.996543465415,24.0794689778704,23.5499951103702,23.3442703145556,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
34.4729863210186,23.9381988078821,22.6553496625274,21.9209375279024,24.5406541984994,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
34.6410098644759,24.1262340126559,22.4549303599633,23.3576458657626,20.892954824958,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
33.840939166291,24.4962098088581,24.8707090865355,23.6554149410222,22.4650734651368,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
