"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.5585020099439,8.69618509081192,6.27993048168719,8.27566158957779,7.42408052785322,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
16.2435758043941,9.03786665061489,8.05602702079341,9.89757698727772,5.88672492303886,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
16.695115598463,8.72514161863364,9.33774229837582,8.94702410208993,5.95836884458549,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
15.5907875212544,5.97183767706156,9.87766911624931,9.26874218974262,6.5679701208137,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
16.1737041144131,7.6497094379738,7.42112727486528,7.91061559808441,5.67207096843049,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.6634786043176,8.20530337514356,7.08446827484295,8.80953212850727,8.59584648278542,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
15.6509546125729,8.08989472337998,9.53357464051805,8.00570811959915,6.58337575150654,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
14.1769217979333,7.13493204209954,6.11070421407931,6.55669613275677,9.19344939291477,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.3023714836294,8.85589284240268,5.13873219490051,5.23654187796637,8.59445913112722,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
13.3219597934175,5.14982224674895,7.92938485159539,9.02587712742388,6.52753396425396,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.8434886674004,9.42312299739569,9.00681099155918,6.81729703093879,7.24404452485032,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
15.7624379802654,7.9703651170712,8.80871691158973,5.66179058747366,6.04602237115614,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
14.1628447984423,5.86223992169835,5.62959921779111,7.90997647680342,5.88010489824228,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.0581444358851,9.16480189887807,5.4302203305997,5.3533325321041,5.97094745957293,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
14.3834921012514,5.28768071904778,7.9201394226402,8.70487784501165,8.46418900066055,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.7971779647347,9.84263662947342,6.81642999057658,6.17638454888947,9.81963826925494,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.5762223875704,5.8865367132239,9.12860490730964,9.82797350501642,9.54862467478961,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.2302428407891,6.73602746799588,8.64296872634441,5.95713335555047,8.17874981556088,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
15.6495037095456,7.15408920426853,9.80863417149521,8.29835977521725,9.53748751082458,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.2353795855664,9.52206695801578,7.56841615424491,6.11247771652415,8.53638216736726,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
14.909409298015,6.4345673227217,7.05713318660855,8.33602784667164,5.70078257005662,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
14.3100860760322,8.18345237872563,5.21993406466208,8.42196426703595,5.91074561467394,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.4812932043585,9.20570458518341,7.13709230301902,8.11915493570268,5.01515699317679,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
14.4975533993123,6.25146648730151,9.4955433846917,6.0631937161088,8.22586605325341,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
14.9555483898193,9.81626627617516,5.2901236154139,5.08592066238634,7.94276839937083,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.2462468557158,9.03057896182872,5.29070458491333,5.15397577430122,7.84671569243073,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.875626977395,7.96526219230145,8.75741998665035,6.04346271255054,6.34460471919738,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.865155561628,6.39055330888368,8.41419914737344,5.70605828310363,8.34090569172986,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
14.446424665793,6.06816364917904,6.29947916138917,5.67983272951096,8.14149268902838,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.8246729742918,5.86223499150947,7.7542398951482,5.8538078085985,9.96513403602876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.5256924090013,7.61045989813283,6.80967795895413,6.16428258828819,9.17021892615594,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2255805708203,5.07429784862325,6.61782236304134,5.04998584743589,6.74685896607116,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.9486810729783,7.82496238825843,6.93139563081786,9.27947133895941,9.34630898875184,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
13.4949547109868,5.63181959209032,6.68796628015116,8.47434490337037,6.44729675259441,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
13.8560837276585,5.26207094080746,6.67299710563384,5.66240878892131,6.80136368842795,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
14.8706521008463,5.95017638988793,9.22672771266662,5.98184368456714,8.91705321264453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9244210428712,9.72886068280786,7.30410077609122,8.69717319728807,5.48708380316384,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6696243427684,6.90050674602389,9.70113309565932,6.4134262537118,7.96830320847221,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
14.771124681126,6.98496181052178,6.02834093617275,8.04292505257763,6.67807392543182,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
14.9506503565858,6.47245173458941,6.13593356101774,5.55675383657217,9.71844453713857,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.3719272308814,6.63740678108297,8.43245022115298,5.2700547373388,7.02923698583618,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
16.0702734364206,8.71500557754189,9.52529221307486,8.9969701343216,7.17847248073667,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.2256213884362,6.29165647318587,8.82967690820806,6.86696365824901,8.30891140270978,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
13.9159022219171,8.32578998641111,5.28256419231184,9.5419510663487,8.34251195657998,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
14.4321855578391,8.27125025680289,9.25237781601027,8.84077223367058,7.6079175947234,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
13.3944033061991,6.23057633289136,7.05698681413196,5.5442127189599,9.75946784601547,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
16.2643007961154,7.14463463285938,9.79917579330504,7.01459583011456,5.33281597774476,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
16.445955873147,6.77639801171608,9.40670667332597,7.49475958058611,9.78236042894423,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
15.2187621194588,9.71463137771934,5.75959114124998,8.44379469985142,5.81134642823599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6106091315908,6.00101867457852,5.08703941013664,6.79651752463542,5.6861736648716,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
15.5288465972182,9.98398007592186,6.35070568299852,9.65351105318405,9.67249888810329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.8791895110779,6.23341169673949,6.04300001286902,6.62683173082769,9.14441099623218,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
17.2143513911679,8.34760200348683,9.45682370336726,5.9741486562416,7.59137831279077,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.5417382097055,6.05769749148749,9.52857058960944,6.04419573675841,8.465461358428,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.2392007649143,6.69447696884163,7.27426595985889,5.34711077343673,5.10575359803624,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.8766699585175,5.44648998766206,7.41964614600874,7.31674208422191,5.31488297623582,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16.2972281872017,8.46241864608601,8.48424148047343,8.09388219029643,5.11226226808503,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
14.7852976307868,8.33432782674208,7.84294609562494,6.19226098293439,9.8592401703354,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.8610108453992,7.00933006126434,6.09353065607138,9.79778044740669,5.85251882439479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1662232437595,9.15355461882427,9.25782004604116,9.12662528338842,9.62719431496225,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.0610932348972,7.87123400019482,5.45659451396205,9.29805352818221,8.21756364544854,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
15.0147308027493,6.50187743478455,6.81612554355524,8.25891884276643,5.39923563483171,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
17.1490922871092,9.23028437304311,9.94574961834587,9.08813561312854,7.28645702125505,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.0591478675982,7.41632293211296,8.91885752673261,8.64733557915315,6.92028420977294,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6165326700767,6.50464248843491,5.38121869903989,5.14311565435492,7.47578874928877,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
14.5281871920633,7.00556104653515,5.55927891400643,7.45581837138161,9.65293299406767,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
14.4611333975873,9.4444562587887,5.92754024663009,9.26824668073095,8.69171746191569,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
14.6384555701214,9.37202946166508,5.68797974847257,5.96335640526377,9.67389957047999,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
16.890622812852,6.47397469030693,9.24851448391564,7.75862712413073,7.60501691722311,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
15.1714753031718,6.17051512235776,7.85032528918236,9.35144046554342,5.33104032627307,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.7943954455411,8.85314479121007,6.63003412075341,5.84677240694873,9.10563601413742,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.5119767875026,7.42586156120524,5.77424693736248,7.39992226823233,8.7900501943659,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.5157992244783,8.80199199193157,7.55777449230663,9.43918207078241,7.75881486129947,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.7237961312604,9.84563116566278,8.99774541845545,9.59082975285128,6.71381595428102,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.3354286358812,9.84128850628622,8.46945686032996,9.52846653410234,8.74122924054973,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
16.1909139059919,8.35662114201114,8.93158971448429,6.58646932686679,9.14679523790255,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.7738961531953,6.73614119878039,6.95557844825089,9.76629678509198,9.94392921333201,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3961641749256,8.05157805676572,8.31881256424822,9.44692197605036,5.21286370232701,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.2244525508312,6.05155158555135,8.19422810222022,6.92880685906857,9.04767026426271,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.565932902678,8.95001818775199,9.88438310101628,8.39414949063212,7.47572438325733,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
15.0126097542102,6.75261050346307,6.93859443534166,8.57219688827172,5.41600606404245,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
13.3136248191597,5.82828305894509,5.55593183962628,6.11947053694166,6.6234332381282,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6234817793223,7.53640128416009,5.53754116757773,5.74836146086454,9.06285800854675,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.1750181039217,8.89324846910313,5.10392958996817,8.6736706236843,8.16027292283252,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.0099623964326,5.03890288178809,9.17000114568509,8.63715426647104,7.04123947885819,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.664419981623,8.58810750651173,5.36965458071791,8.42779225087725,7.68286827020347,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
14.0918901755497,5.23014599806629,6.02236052858643,6.98612816166133,5.81399064045399,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
15.8608685971058,8.29108280944638,8.18318446050398,6.25678490614519,8.56565859983675,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
14.3609150879833,8.64906114875339,7.02030428918079,6.5769097825978,8.38968640309758,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.5070067726582,7.80746464733966,5.89357278775424,6.66786084650084,8.09304189286195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8260540790218,6.66984125738963,9.53519085305743,6.89705242286436,6.59913097275421,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
15.847674314305,7.90765383397229,8.62382619525306,5.45222100568935,8.16713173175231,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
15.939012248196,7.38896551309153,9.65311943902634,7.66675626160577,7.77765772189014,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.0314828090804,8.53921688394621,6.83574227034114,6.09793463721871,6.59729899605736,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.8048511676279,6.27205006312579,9.84718938474543,6.14652974414639,6.06336781289428,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
15.7032163674643,9.46450475952588,7.02211042516865,5.65099109662697,8.66716835414991,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
14.2556889726712,9.72219904069789,5.66192873171531,5.96309609944001,5.99423382314853,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
15.376314969608,6.68553988216445,8.86728405486792,6.73979249200784,6.27929187729023,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
15.889333971884,9.68607185292058,7.16214783024043,8.82013020454906,5.35015844972804,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
16.204600572849,7.79354499885812,9.53558273264207,8.06552084512077,7.51230467692949,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.7811552267184,8.96784038748592,8.83584630792029,9.87269159173593,8.31840634462424,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
15.1655959298651,5.77338671195321,6.26124217757024,6.50713498704135,5.55171295534819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.1362152150817,8.93884478253312,7.29786389274523,6.64534385432489,9.82658269698732,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
15.6866140836661,6.77451735711657,9.91188871557824,8.71078483527526,8.98460845113732,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
14.7385563640832,9.13671567919664,7.44068578933366,8.56174275511876,8.61022402648814,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
16.2904339393124,8.16384834353812,6.01813042652793,6.57882614410482,5.01684391871095,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.8743011959462,6.7385389120318,7.83298319554888,7.0615369186271,7.91297562653199,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
14.9465381267035,9.17472858447582,5.18237090785988,7.17162925400771,9.13587325951084,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.7891282790772,5.81907824729569,9.82920048525557,9.87666973029263,6.14243017858826,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
15.4002038137297,9.81178264832124,9.4667971751187,9.57824199693277,9.73091291612945,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
15.2378360202567,8.2419570419006,9.73913820693269,7.98520560842007,9.6309634426143,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
14.2634881273471,6.71654302976094,6.28285024547949,6.70922402990982,6.50065233348869,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
15.2361172868035,5.09333712863736,8.04021318908781,9.37502501765266,8.26143382117152,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.350312319561,9.97459889273159,7.2776885307394,9.85830017481931,8.00135633558966,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.8584219637761,5.99209957639687,9.62436293601058,7.99127338221297,8.64212938351557,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.293444766617,9.78492250898853,8.42886127531528,7.72731417906471,7.97174120903946,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
14.7925143953356,5.61094033299014,8.03448548424058,5.22517050500028,6.98597481707111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.0092976794929,7.6697561389301,6.32732060155831,9.65981899527833,6.77530519082211,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
16.7843401116783,6.73608435550705,9.35211807256564,8.74628759222105,5.02833482692949,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
13.2826471550481,5.82918878411874,6.48883634479716,7.11233358015306,7.95347993611358,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
14.5439437506106,5.38879866129719,8.48856046795845,9.76653720019385,9.58809636649676,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6363297867086,5.47523005283438,6.27843195572495,6.44566006958485,5.2672276890371,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
13.8661491459577,5.49922275240533,5.9062128723599,9.68326942296699,5.95562316710129,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
16.0060162931569,9.79025328415446,7.8786558250431,8.89063407550566,7.14574211859144,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
14.7621957739647,5.72648989618756,5.80287060583942,9.63951526558958,8.31868109176867,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6955371824478,9.60982834571041,7.93426809599623,6.45676892017946,7.22770115942694,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
16.157312799701,7.57173407473601,9.89585579023696,6.70134792919271,8.82744367001578,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.9195859358459,5.67612324492075,5.13875334057957,6.08012732584029,5.32608860754408,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
15.526102821506,6.60331487422809,9.58273507421836,6.97908875183202,9.68681561993435,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
13.4776132040905,5.16714402590878,7.49487400054932,9.93037162465043,7.34768601018004,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
14.5509785129477,5.38847273215652,5.71734131197445,8.95768482936546,9.16430719662458,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.6758298421702,7.49830324319191,8.63322593271732,8.64277663058601,9.52036284375936,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
13.1681924145266,5.14417333877645,5.60036858078092,9.5053932920564,6.18307533673942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.1878703090913,7.1630044374615,9.39707592246123,5.6025826127734,7.90982885053381,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
14.2218407885344,9.3557465239428,5.3658993775025,8.74035758315586,5.17737708287314,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
16.7099764714099,8.95776209654287,9.5096486445982,6.19478011969477,9.13141041644849,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.6191755887109,7.39112204289995,5.83350314176641,6.66657269699499,6.66911428561434,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3698052846759,8.73581263702363,6.96678951033391,5.10509060113691,6.65425295592286,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
16.7848877040739,9.78848800412379,9.92995084496215,8.55755169526674,9.44029931677505,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1198386459263,7.71552099613473,9.10046109347604,7.03512181527913,7.65973882982507,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
16.5610967672232,6.39242621720769,9.96972046908922,8.68392121861689,8.94592067343183,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9964545328572,9.47924974025227,7.15561168384738,5.48400318366475,8.87404148117639,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
15.3278136764182,7.13652115198784,8.49812812637538,5.40908471797593,9.12062339368276,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.5160797008262,7.85437164711766,5.42319462867454,8.76558373100124,5.87439941475168,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.8569629012366,9.02111309813336,8.32950735697523,8.21023690979928,5.83103744545951,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
16.1367266602138,7.7444195759017,7.67965341801755,7.72131616133265,8.2195743790362,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.4909485232743,8.17302697803825,7.12374652735889,7.63384741614573,8.6070723074954,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
15.3105678723745,6.89987718476914,8.3463354210835,8.20819834014401,5.32596505130641,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
13.8974277897752,5.23532691178843,9.39763845759444,8.30702317878604,7.64134394819848,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
14.1471994225358,9.16769423871301,7.80432700761594,8.0946224485524,9.80442947591655,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
14.8793425520259,6.79856027127244,9.51485270517878,9.77465522941202,7.55581481847912,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.245812278694,9.95501612662338,8.83491769665852,5.03564320621081,9.99809285625815,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
14.517787643162,8.59662730013952,7.19937216956168,9.90026936517097,9.40965762594715,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
14.0353105833993,5.05160367931239,9.18363085831515,5.29403104796074,6.9316754466854,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
14.3709627177591,7.42101604002528,6.17017014534213,5.67295631859452,8.61126079922542,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16.2698717639765,9.94968124316074,9.66796217835508,9.90051272907294,5.73301654891111,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15.7078301222071,7.06399586284533,9.39187600859441,5.09215616621077,5.29151726397686,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
15.0590882332599,5.17040060833097,6.97438667295501,8.74812550842762,7.77821394032799,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.0578630835205,8.44800778431818,6.06129246996716,7.60517820017412,8.79598753293976,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
13.8731319101377,7.48544037574902,5.66910211695358,6.16091520758346,9.08607825404033,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
17.7292637068987,9.53192547662184,8.59052188578062,7.88365037413314,5.33397578517906,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
16.5687498080652,8.14836772624403,9.9316678987816,6.7514033569023,6.22273495187983,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.4233632672948,9.77873103111051,5.99600576213561,7.42661121301353,9.29038504022174,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
15.4872939706727,8.14130067825317,9.35965023003519,6.00502580055036,5.1422616536729,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
15.0302383826254,6.44113946356811,9.50032582273707,5.24715331266634,8.1190016947221,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.7325724071079,8.98344061220996,5.42972538736649,6.72071943059564,6.50851454585791,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.928196711119,9.90031130146235,5.15972638269886,5.50596391782165,8.05815061903559,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
15.2875456003765,5.62890142085962,8.7731605139561,9.83544216258451,5.42724282946438,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
16.733336244658,7.62340850429609,8.76465018256567,6.21476388769224,9.41031810012646,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.844237415186,8.31514919758774,8.73163939570077,9.12935368251055,8.78504572552629,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
12.5548230412222,6.49747119634412,6.57187799690291,9.38806163961999,5.96676848479547,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.7813717146804,7.2578469151631,9.89298281492665,6.06944340048358,7.54758783848956,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.6362317636003,7.64179246267304,5.84503570222296,5.31008723890409,9.98127278056927,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.3357329701647,8.39444299112074,5.83815183490515,5.04790636827238,6.32710707955994,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
