"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.4689494748117,9.37115428037941,5.58511356357485,8.07534557417966,5.44201644253917,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
13.5101561790063,8.46617304370739,9.9866158189252,8.32111920579337,5.35893226158805,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
14.2918580206062,5.22095297579654,8.46405594376847,8.9438658033032,7.87223459687084,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.7640185654138,8.95396760781296,8.66433223825879,8.83216251502745,9.52818101271987,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
14.2239099716573,9.12194747361355,8.19010334904306,9.71065759542398,5.55028079310432,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
13.5862403506459,7.23502895678394,5.91180324903689,6.44076974363998,6.6349088086281,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
15.1128894588791,8.06785180815496,5.23795803776011,5.78957178862765,6.71798154711723,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1702178234146,7.15233024558984,5.07613775553182,6.65625724126585,9.00033098412678,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.5732401750756,7.82462642528117,5.35628654877655,7.96893528080545,6.91312645445578,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
13.6173034683217,7.37151571549475,6.3009294134099,9.2878521932289,5.56646583718248,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.1686964288535,8.13225446850993,5.80219802330248,7.29117792914622,8.52797665633261,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
16.0820752313138,6.29712048685178,5.03949282923713,9.81457912945189,9.80265381163917,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
14.5758053745154,7.5642718875315,5.45623475103639,8.39464664808474,5.72606774396263,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
13.7906863225722,5.42156665818766,8.78814559546299,7.60145134176128,5.79084652010351,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
13.5530174242697,6.16267327684909,5.63548207399435,8.73049030662514,5.45510958065279,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
13.8366650394453,6.03630187106319,5.04736041184515,8.65521463914774,7.60408529196866,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
14.716429398266,8.79223041352816,8.75397442956455,7.66312027000822,5.56206255918369,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6137735442498,6.87742084497586,8.84636008064263,9.45339077268727,6.92631371901371,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
12.6901007522352,5.84048933000304,6.99509960249998,5.42487200815231,6.14964017993771,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.2101886395086,5.61199747608043,9.36296491068788,9.14945170632564,5.26037927833386,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.2598590403592,9.98425553785637,7.76239195140079,8.74186658998951,7.84927695756778,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
12.804860490813,9.57790304790251,5.37150677992031,5.20547704771161,8.13876604079269,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
12.8390536959509,6.01673181867227,6.41223288257606,5.33095595194027,7.96208209590986,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
15.7115048874391,6.69077468570322,8.84661126299761,9.61462111212313,6.07963865972124,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
14.3804008994903,9.81779939844273,7.9618568753358,6.13068926264532,9.15551406680606,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.5388066106715,9.67355703469366,9.05364722129889,8.51736637181602,6.09297196846455,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
13.593246557867,7.03242515563034,7.53572740708478,7.29415455367416,6.68067304068245,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
14.1778673826236,6.78954287315719,7.75626287097111,6.63586591370404,7.96419359976426,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14.652935954557,6.62413721671328,5.26833898737095,8.3994900691323,8.95097428001463,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6318200109231,5.05298514501192,5.14901420567185,6.74476910731755,6.18301612907089,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.9212743375624,8.38720069616102,7.55466970149428,5.1299944659695,6.98796325596049,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
15.0499983120278,7.10524568916298,6.34713536826894,7.99832066404633,6.84589315904304,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
14.0357036579219,5.30500954482704,8.17205672618002,8.21567983017303,9.20428140903823,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.9684943368141,8.10457838582806,6.60692371311598,5.37223849794827,8.59361663460732,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
11.7239650171995,7.33176843146794,7.47380429529585,5.48923269379884,6.87290593399666,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
14.2771027035647,5.50343833048828,9.58527306793258,8.19401680724695,9.65500592603348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.5910583363065,8.3650684019085,6.75028053461574,8.01273279124871,7.30546084465459,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
12.6177774514802,6.14551359438337,5.01969783799723,8.39675913448445,5.11504519614391,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
14.6336388604106,7.77657563681714,6.2196123204194,7.00509664951824,6.63217698107474,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
14.7762272376087,5.19025983754545,7.93641894008033,6.40181667520665,9.0877619816456,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
13.6332846748974,5.87001410545781,6.76479783724062,9.99359161825851,6.23616791679524,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3510133241702,7.8534884552937,9.16164003894664,5.56827983353287,6.55859064310789,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
14.7734468626039,8.0485317343846,9.16123518487439,7.92320869979449,6.1157749791164,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
12.210715564977,9.01623848825693,6.40125270234421,5.91354273143224,5.0810480886139,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
14.7013794055542,5.13212753226981,6.83388014324009,6.49449627962895,9.13808612618595,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
15.747035896604,6.78503875620663,5.29410015675239,8.58553269063123,9.72526562632993,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.05978456332,7.26075368584134,7.92870141449384,8.92055832548067,9.65506371227093,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.0103641083375,8.1662967056036,7.00823950930499,9.99469019123353,9.7905734332744,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
16.1123449474852,7.524422762217,5.73151788907126,9.90595238050446,7.81898934626952,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
13.7039745134945,8.53585536242463,8.73271708609536,6.52752805617638,6.89054090413265,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
13.9647183718651,5.31873922678642,5.15572571661323,6.78279887186363,9.39350370201282,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
13.8035288463524,7.75978228542954,5.3661552304402,5.65726942149922,9.42516746348701,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
15.0243619500018,8.49330013617873,7.23884698469192,7.55592081230134,9.43095077993348,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5568890269112,6.19809736381285,9.21899608918466,6.23291293042712,7.45012833504006,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.4075401352294,6.49671372608282,9.88750257645734,6.85831328155473,5.47422339092009,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
14.5000417042596,8.31903361249715,7.95722950133495,6.83424315648153,7.28781272424385,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
15.4765988101143,7.02849351568148,8.50530133233406,9.62082787184045,9.60327073698863,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
15.7916875077477,9.71311235101894,6.71178992837667,7.8702972154133,8.29014957998879,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
14.1768151477238,6.36354283429682,7.37571754143573,8.98652896168642,6.85093121952377,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.9697058501488,6.07340823044069,6.55076802941039,5.45046441955492,8.63013244001195,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
13.2118731508587,8.91929931240156,9.39877669676207,5.5399663595017,7.79973782598972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1796908028392,7.27938708849251,9.10276247886941,8.66960387560539,8.46193222911097,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.8294745633669,5.28956306865439,7.96242323238403,6.84947339468636,6.12127976492047,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.6798830296644,6.44324714899994,6.81447917828336,5.13684138888493,7.27494784630835,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
14.5807390100613,8.18659167736769,9.42089123302139,8.73591209761798,5.84487931220792,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.9454688957964,9.87606905400753,5.1350600249134,7.27096315240487,9.01522631524131,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
13.1468778802509,5.6050641683396,8.31826336681843,6.7109008342959,5.63947804039344,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.0611082878412,6.36063382029533,7.78926942963153,5.09183286572807,5.10934302816167,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
13.1204233824185,6.43885693396442,8.30703313578852,5.56287029059604,5.08390878560022,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.2108340411618,7.14910388691351,5.45122920419089,6.80577511433512,5.02243492286652,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.9056649954556,6.89648505067453,6.83164182933979,8.47510165651329,8.13163078855723,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.3287545112326,6.08447440434247,8.99825781933032,7.95822856132872,8.20952462498099,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
11.7669825079615,7.60805358178914,6.03548659593798,5.57608525268734,5.39968939614482,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.8221926681531,5.24351558298804,5.02320011728443,8.23528239270672,6.83401208487339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.4308875254943,5.23839864879847,7.62937251711264,7.21625894773751,5.8896172279492,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
12.8844820147189,9.03806875227019,8.25170146417804,6.37015512795188,5.5017968674656,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
15.8736001127786,9.75592642091215,8.20271337172017,5.21343134110793,9.18421783833764,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4364923472585,7.34029097133316,7.37960574333556,6.29808014025912,8.47708338988014,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
16.2455743489194,5.53018523030914,7.76364350109361,9.87070932402276,8.67847277550027,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.7651869890408,9.63035491411574,5.66043553408235,5.33916089334525,6.28236658405513,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.0901620085939,9.882125480799,5.78047886607237,5.01173877506517,5.14351964462548,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
12.9809847327669,5.95897139981389,6.46585998823866,9.59582775365561,5.40563803282566,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
14.4724522079868,8.55498262215406,8.16298531368375,8.21110844495706,8.29372510313988,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2496747833726,7.59608571883291,8.40582950157113,9.8968930519186,5.62113447696902,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.1035568027643,7.90351643809117,7.75865512434393,7.92557300883345,9.3916095548775,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
15.656250362013,7.26862847805023,7.19681475893594,8.23773947311565,8.52201630477794,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
12.7066597083747,5.59831093298271,9.53515978413634,7.88113320479169,5.22958734421991,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
14.075942066711,9.31770093739033,7.49635659856722,6.158650937723,7.08824089146219,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.5262477685113,8.53105739224702,6.16859117755666,9.40335558843799,7.18549853540026,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
13.9237198209607,6.82863740366884,5.36556015023962,5.44962258660235,7.61876819771715,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.2709583292585,7.21520597231574,8.81413246970624,5.10009152581915,5.66018558456562,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.0952110128455,8.70878505869769,6.7427998688072,7.23853213246912,8.15137586090714,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
12.6266749385908,8.89438945217989,9.08164844033308,6.06256440165453,6.17186273215339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.4873714657236,6.68093092855997,5.79933448694646,8.20437817368656,6.4519409451168,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
14.0265116811617,7.99825769732706,7.20915146055631,9.05710467486642,5.55508885881864,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
14.4730449497299,8.83002669899724,6.35295557440259,9.44340804358944,5.21118667675182,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.5541549340075,7.45645022718236,7.47626847005449,9.79363521444611,6.26443361514248,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
14.0792752025356,8.70889265555888,7.54239571280777,8.69672804721631,5.51391358370893,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
12.0974062382277,5.97173404647037,8.6871914146468,6.2402269791346,6.14237832371145,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3902825501429,8.35196754545905,6.64323925622739,5.56443952722475,7.44600332458504,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
13.6391204522939,8.3639933669474,9.07053327769972,5.0862348114606,6.86320052831434,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
14.2875598883735,6.58739390200935,9.37441453454085,8.4400103345979,8.65315022878349,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
12.2078173473849,5.34282136708498,5.45957330381498,5.71994828642346,7.87542773759924,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
14.0173781150668,6.87372508109547,5.85522017208859,5.98496465361677,5.32398008625023,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
13.4443976656055,7.56822718540207,9.98582355561666,7.25668397033587,5.53556848899461,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
15.0772916971675,8.2126248232089,5.57845772476867,9.19722892809659,7.86529853823595,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.6537370420373,5.42379146558233,9.14708680007607,6.10433731111698,6.06325770379044,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
15.2068406586663,8.43646922963671,5.45091110048816,6.38968777493574,7.48001477215439,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
13.8631226988981,6.11785960150883,6.01334704901092,9.5922664005775,5.96758839557879,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
12.9474648748198,6.56945166294463,5.9634688240476,5.4385388630908,7.83547201775946,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
15.1430287370895,5.32510556047782,6.21820579282939,9.67846218147315,9.17813890846446,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9420343676409,7.44936312548816,5.26469606324099,6.00157996988855,7.17688106466085,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
13.5345254309418,7.18783519347198,9.29103738511913,5.36588880699128,6.5760261088144,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9459524969683,9.95285265264101,7.32764393207617,5.29021951952018,9.0931888227351,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.1369132787361,8.53661550441757,8.61617636983283,7.8802731342148,5.39564475533552,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.3315348600729,7.90929234703071,9.44914372521453,7.70793211995624,7.32263344805688,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
14.4466428584442,7.53361138165928,7.46589913615026,6.08369398163632,9.94675706955604,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.7558531151507,7.70445210393518,5.24442803231068,8.2260632829275,9.53365048626438,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
14.7868649715093,8.18637389456853,6.83120420901105,5.63127111410722,5.97526685800403,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.4202649094756,5.1093799516093,6.53935006237589,7.20974466647021,8.28110657283105,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.4366150175353,8.4901907411404,6.67500765877776,6.05846142861992,7.12025174987502,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9081470157807,8.12598819728009,5.00235544051975,8.44137243577279,7.21619433024898,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.9731102095412,8.4669872361701,7.09325086907484,7.57550272392109,9.54528516856954,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
15.2561909360527,6.38822580571286,6.64223616360687,8.75549621647224,7.30314120999537,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
13.2405469480522,5.81593562150374,5.11238330160268,9.66824459261261,6.02680174284615,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
15.4256400811136,5.36751051200554,9.63940328336321,9.88672681036405,7.10010494454764,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.464621586038,7.93741301284172,5.34153894288465,6.60052464925684,6.5584372356534,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
14.5663822912181,6.10776005894877,6.14280454698019,7.587352078408,8.14349440857768,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
13.134909147281,7.20295254606754,6.87177489511669,6.2082444911357,6.93705078447238,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
14.8523360127158,5.04745476529934,7.67530587734655,6.20320371701382,8.11638832325116,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
13.926312516617,7.90705602965318,5.88713724166155,5.81177752232179,6.42317925347015,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
13.1700242881341,6.2095735501498,5.4426053375937,7.09510989952832,5.86529861204326,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.4715122072188,5.69651730591431,9.48789880611002,6.93294125841931,6.67649219511077,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
14.5546118387908,7.81877710716799,5.40704433107749,9.68296824605204,6.14811501000077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.1437932060153,8.47781920223497,6.40172996092588,8.00041965558194,8.21691708639264,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3501034834211,9.66199150425382,6.18481810437515,7.8253578057047,8.31539379083551,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0403181008432,8.69004621403292,7.68194793723524,6.33084023953415,9.38877945765853,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
15.1347777885175,7.37189572886564,6.74207541975193,9.38836201676168,6.5805268031545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.4840437340724,8.70333876926452,8.07050991686992,5.58274807059206,7.00841131620109,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
13.4865064909328,9.67664099298418,8.56427384424023,5.3510139323771,9.56204654765315,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
14.4495419956984,7.15316285728477,7.45994383119978,7.34015576075763,7.26022831746377,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
14.0046882303688,5.41314204921946,9.89708074135706,5.9640625747852,5.17256922321394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
12.9405973774063,6.08540970482863,6.53908467036672,5.45327597414143,5.65905365510844,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
11.6373342777269,7.67052578506991,8.70630229590461,7.40485211019404,5.36951999529265,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.0736693221298,8.56035850592889,8.32976708188653,7.14575120597146,8.51957650971599,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
15.0431980420332,6.09100929345004,5.39135399740189,5.74572326615453,7.89027734426782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.2164246065051,8.66869236691855,8.72528589563444,6.39529475360177,8.82243664120324,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.0511554962236,7.12606825167313,8.86752638267353,7.7765362453647,8.32466124091297,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.6612825319013,5.43833931558765,8.23430125485174,8.53269711718895,8.11381803592667,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7032007426957,6.1604618281126,9.91875076550059,8.5747663595248,8.52104670600966,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.0282022945845,8.48052734043449,6.2731334916316,6.84529839199968,7.36782751046121,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
13.9645528399466,9.90160086657852,8.31421295530163,8.53550738538615,5.56841411744244,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.071875875402,6.76122204284184,8.27925458899699,9.5338492479641,8.38454794953577,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
15.7891247149334,9.95674079516903,6.42334024421871,9.35022824793123,8.47257653716952,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.8457061781795,9.08567280159332,5.237371774856,5.62077387934551,9.43998880451545,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.9350241101382,9.98228572541848,9.02762971469201,5.96260724356398,8.90238788560964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.0794875097388,6.44887384725735,6.57246511313133,6.86755450093187,7.51709109870717,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
13.988249126976,7.87589679704979,6.45246516913176,7.35326358233579,5.39599966607057,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.4412140343059,5.72373918490484,8.27873085741885,7.18653024639934,8.30998681369238,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
16.0713411596902,8.98436395451427,6.736926632002,8.14236795878969,7.96235120389611,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15.3213367756031,9.95743557927199,5.51213681232184,7.12383738020435,8.10384774114937,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
15.0195525354436,6.22622831840999,8.2492619252298,9.5750800834503,7.86191381514072,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
16.7009067683597,9.91210911073722,9.81451534549706,9.99282780452631,7.81006479635835,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
15.2488696117361,8.72035357635468,8.10728119220585,5.97336072358303,7.0938042702619,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
15.0831584822234,9.60207019699737,5.35652816761285,7.64039089204744,8.52970646345057,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16.0462940368501,7.15790196089074,5.9149658808019,8.51301414542831,9.83806811738759,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
14.2681988755914,7.85667810356244,9.48050280683674,5.39946329197846,9.38968117698096,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
12.784920150972,8.01408178522252,7.3939484229777,7.44401779375039,7.08596979733557,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
12.5534654908416,5.69774917210452,8.52543933666311,7.04171503894031,5.21289192372933,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
14.2760432421441,8.61292925430462,6.42694257083349,5.04632466705516,7.3351104313042,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
15.3266763702786,8.73373823007569,8.48511633579619,7.70025658071972,9.58442568429746,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9331659193838,8.18392038578168,6.06615922297351,8.32133243209682,8.74133455217816,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.6564641774122,6.28239384503104,9.06757727847435,5.45028752181679,5.85663070669398,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.8271181448393,9.56717118970118,9.68233485938981,6.32999833207577,7.29497828171588,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
