"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
187.959949304914,13.2473139232025,14.725528426934,10.4067980195396,5.7767445105128,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
165.156873571167,6.64972815895453,13.2000236725435,11.1132560484111,12.8843561722897,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
220.10524236347,14.7101953765377,13.5211641178466,6.07716642320156,5.63953709322959,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
134.511865988744,6.41353098209947,13.345167466905,6.71249453909695,13.8034474593587,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
193.56488404136,12.0425387960859,10.7675090781413,7.36453638179228,6.74528730567545,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
151.238216194628,5.13000911800191,12.0677631045692,13.4685569838621,12.0699667418376,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
123.576464558111,10.6720537436195,8.02353908540681,8.8318802928552,8.44390358077362,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
164.860015652877,10.966718015261,8.80908821709454,8.44209886621684,14.9823148618452,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
158.175848870361,10.3641581977718,11.0918397293426,7.72995222825557,13.5701158968732,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
118.520641250148,7.79729867586866,7.92816692264751,14.2267658282071,14.580803043209,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
157.572870309158,12.1854784036987,7.13012683670968,13.517903087195,13.1833793199621,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
186.028067430134,12.5015619490296,9.98074425850064,11.1278413538821,14.3471603863873,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
159.066532044518,7.54139008698985,6.53060357552022,11.8877354217693,5.23999745259061,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
107.03396831435,6.64463094668463,7.16785003198311,11.4689743844792,9.80888379504904,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
142.878688493401,11.0825134208426,6.95084212580696,10.4231617716141,9.0894286823459,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
201.802036995782,13.631655711215,13.7117968453094,5.47593240858987,7.28054866427556,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
122.506731519073,6.51504983892664,6.85627721017227,5.82121875369921,12.8948809136637,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
139.375180812671,13.3548419782892,6.42552929464728,14.0575590101071,12.3902808711864,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
182.094606930008,13.183840312995,7.89740613661706,10.8286014967598,12.6226115017198,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
177.126761061251,14.3746608775109,9.51945538632572,9.4930178206414,8.58204498654231,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
144.152556344552,6.0950736142695,8.76673061866313,9.60281707812101,14.8436526558362,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
169.694359198711,12.9480492859147,10.3113268152811,5.56319155264646,14.9601772008464,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
142.438238631693,12.8038058336824,5.46408496797085,5.01529369037598,6.6339213354513,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
117.186798193818,8.3131649158895,7.50065010040998,14.0494024334475,12.5029961648397,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
195.783914187613,11.7948334221728,12.310762994457,14.9851239682175,12.400354524143,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
174.818596267555,11.8019715277478,13.8733388087712,5.57883457746357,12.4504358298145,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
166.953673995711,9.5214675902389,12.2740103746764,7.24685567896813,9.91694221738726,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
139.341948229458,10.7111452636309,8.83641924709082,5.82116040866822,8.5544532793574,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
211.074600855413,5.10051881894469,14.8000962683,8.00322833703831,10.6028096587397,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
214.480719168623,13.1644355296157,11.3879772252403,14.7005726629868,8.27678537927568,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
179.113831288532,6.35754964081571,11.2751275161281,14.4018930825405,10.4951764363796,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
141.808485682628,9.10057582892478,7.67400339012966,8.61804093932733,10.607910475228,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
95.3237791067459,8.82599252508953,5.24633281165734,13.7757266988046,8.63289939705282,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
160.249526361196,8.11661689542234,13.4172455174848,6.70917912153527,9.09513156162575,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
211.895440238842,9.86783184111118,12.7293245517649,11.8146967072971,10.425509926863,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
182.3145237805,11.7721309373155,10.942859351635,11.0998374805786,13.8789718365297,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
98.3205119742372,7.41620785789564,7.83523151185364,7.20471010077745,5.23783599026501,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
187.06512713385,9.54572435235605,14.3761512055062,11.9555612467229,14.78748555528,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
181.641459157458,9.04185611987486,12.8953274572268,5.9865454910323,7.39339578896761,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
181.918915181156,5.76482435455546,12.6571533828974,9.3107859021984,6.42175975022838,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
171.957893153775,9.25473985029384,6.5020667295903,13.257346036844,10.252213079948,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
125.158768151368,6.8811397254467,13.0062340875156,13.0352573120035,12.2727654641494,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
177.186297029631,5.9561345493421,9.58070803200826,10.712922627572,5.35372954327613,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
168.706310708416,10.3233951725997,11.7482595518231,9.67591056600213,8.08309428626671,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
235.764335024046,14.2508195852861,12.5892619136721,11.1185922473669,9.24901880323887,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
138.07273911793,5.25636737467721,11.7532707192004,10.9031823510304,8.7606831965968,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
122.597465532047,9.57300684414804,6.54832292813808,10.7659953320399,13.732314449735,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
137.799141489929,8.45043638953939,9.98275255551562,9.71546893008053,10.0111029041,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
156.211349729055,9.60319758858532,10.9760956373066,5.76873223064467,6.30823435727507,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
184.275102170982,11.3017048314214,10.1162179280072,6.91861472092569,14.7919407207519,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
180.200658612389,8.47076415084302,14.6444967342541,10.8242203714326,6.70487478375435,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
167.488600228571,12.5722563383169,14.8554978240281,11.88890138641,8.23565451195464,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
113.75994066792,12.6779319485649,6.90594670595601,14.5616146409884,11.8676988687366,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
160.507218744293,5.35195837495849,9.0105878864415,10.6504339841194,5.13458952773362,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
197.713207644144,13.4836532361805,8.12961559742689,11.1389239435084,13.8063110969961,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
158.295665684132,9.0808517485857,12.9623554600403,7.63898711185902,5.41571670444682,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
167.651628536783,11.7982771829702,7.39209159975871,7.2796793654561,11.0611691488884,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
190.935303097483,6.26304864883423,14.9677824182436,6.45112553378567,11.4456501672976,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
161.511708786494,11.6618391382508,5.71608296828344,11.5885680099018,12.6924610277638,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
163.725468078828,5.55657962569967,10.2978757140227,5.74081242317334,13.0495301634073,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
155.74793025933,8.03102710982785,7.51423205481842,6.94525650702417,12.3753341496922,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
156.574304280264,11.0166276805103,8.42828082153574,13.6443235934712,13.5352356010117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
152.03257218366,5.96118716290221,13.0675530480221,8.59119525179267,14.4697092892602,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
177.867038479283,5.1502756588161,12.0603162585758,9.9336798931472,11.9429120793939,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
187.051204694999,13.5950915399007,11.7171946540475,12.5101464730687,7.09866553544998,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
194.539623086392,8.53453668765724,11.4762774016708,7.46477640233934,6.03003714932129,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
85.3670449928175,5.95290053868666,8.85292063467205,5.0114773074165,9.34175480622798,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
195.374553939206,13.8058713451028,10.4699914506637,13.4053220856003,14.2529750079848,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
116.713954315985,8.76648352015764,10.499776203651,7.90566108655185,9.43487538024783,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
160.835817482714,8.68097469210625,11.4209829294123,7.91424649534747,10.2119411341846,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159.826371932612,10.3745172428899,8.08880101423711,8.51341560482979,11.7568278312683,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
188.410395309474,8.12136150198057,13.5504854889587,6.45027933642268,14.419697644189,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
161.543920623945,12.1362665155903,10.5451003601775,13.7060153321363,6.44279096508399,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
144.608431210569,9.75297372788191,12.1206156210974,11.1528031108901,14.7483652015217,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
165.223845145958,11.7840388999321,10.1032833545469,12.8388841636479,13.0512991547585,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
113.576710167219,13.6219271225855,5.46134596923366,9.1332626901567,10.591902914457,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
121.79910238596,5.34089514054358,8.69106415426359,7.68350283848122,13.3729585888796,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
154.229873519366,11.1981743015349,7.86368719069287,6.10583226662129,8.82093179039657,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
169.36534392426,9.56262200139463,11.1264962446876,14.6819367213175,12.2228800365701,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
181.959963356459,11.4896004227921,8.56712295673788,9.15743686724454,8.5765843000263,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
204.040979481601,14.7408813983202,14.2910787253641,9.79610089445487,11.7594847967848,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
119.140620216907,7.72593738976866,5.43969795340672,7.32601292897016,9.46219375124201,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
180.643180663874,8.05998457828537,10.5152325308882,12.3941293498501,6.31558496737853,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
184.234085592148,7.82167042372748,12.1103145019151,9.47468247031793,9.54951961990446,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
202.485115941477,5.47574177617207,11.7675294820219,12.9302944545634,9.54904852202162,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
116.097113630235,7.97145775519311,5.51597157726064,13.9922553999349,9.98406107537448,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
151.93804688076,12.3889145627618,10.6062142853625,13.3214153000154,10.1022315234877,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
123.863892426476,13.265738801565,7.38134215120226,6.12899558618665,8.27938546659425,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
232.316991649136,14.9466702551581,10.0760356569663,14.6368903852999,13.220169718843,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
173.222009921528,8.79197917645797,13.7567169126123,12.3681791429408,7.36474910983816,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
161.447397928136,8.01553679164499,13.6459199246019,10.1437319861725,10.6855035223998,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
201.374548101497,14.9637143686414,13.8807321689092,14.534684966784,7.00622820761055,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
148.658639148356,5.85144931916147,12.5722036673687,8.29078935552388,7.37406719708815,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
157.989963566081,14.0115687646903,5.41842710925266,11.5444924775511,14.5652448805049,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
163.418500955878,7.49518971191719,14.5105075417086,11.0131076653488,13.4565826994367,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
110.286351185451,6.58579525304958,7.36059346236289,7.36008776817471,12.6373087638058,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
197.483377721758,11.455574024003,11.9093101611361,12.0183283882216,11.294146052096,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
199.29655005003,13.8855474977754,14.189495050814,6.83963200543076,14.9443902377971,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
81.7835388167838,7.51687023090199,5.29425801243633,6.78238401655108,8.28287614742294,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
169.177988541466,7.2590672201477,9.38410483300686,6.42704674741253,8.99427057709545,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
147.540547590773,7.19998855376616,12.153813468758,5.08883440401405,14.61788947694,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
167.819220855735,13.4221172868274,10.8437362057157,11.417205829639,5.46581567730755,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
191.747467295183,14.3752274732105,5.84260221105069,14.7865267423913,13.2358399266377,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
181.978730644189,12.2343363030814,5.4901363584213,9.80271893320605,5.13529205229133,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
137.162550999572,5.51135787507519,11.9311185809784,5.67000555573031,8.36768575245515,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
138.752517302575,14.7959770867601,9.70872860401869,5.88732848642394,8.12732008751482,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
192.395887473762,13.8284393725917,13.9714661706239,8.94721129443496,12.7946709119715,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
103.864137429032,7.13061779038981,10.2522379532456,5.33516348805279,6.37876863125712,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
149.127232971808,12.5124507327564,12.5597748276778,7.0991929853335,14.3623276310973,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
143.492103996876,5.87975385366008,12.2282830998302,7.0931924530305,5.97495850175619,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
91.9364578435289,6.0244688228704,5.19353178795427,11.5789366257377,6.82674136478454,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
195.474060241769,11.9307651347481,10.762352948077,8.71946575818583,5.06535803200677,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
131.856931196356,8.52771245874465,6.43952772021294,9.06763608101755,11.7199126677588,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
175.937461178653,11.7491341102868,11.144023980014,7.31228559277952,11.3896868680604,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
190.550482346231,11.7242545285262,10.3428480098955,7.67635849304497,7.88114346796647,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
208.587795949715,14.4487666967325,14.8861329862848,9.24136733170599,13.1088104238734,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
176.075442088422,14.4107916904613,13.4350606170483,11.9513737480156,9.61477078031749,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
119.449558433411,14.8925287160091,6.6296952473931,9.32765636360273,11.1109771882184,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
202.847920588153,12.014294101391,12.5460522971116,11.626916017849,8.77694341354072,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
88.3848647302204,6.72047113534063,7.93464705813676,8.52609013672918,6.43328241538256,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
211.699675597325,13.6724943155423,11.4518563193269,12.3916859203018,9.76432075025514,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
151.944200262424,12.9943326674402,6.5878859302029,7.14147367747501,5.7323529641144,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
124.963278899366,7.79979243408889,11.6643060022034,12.2913844021969,14.688544573728,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
110.36968161186,11.9792605238035,7.25960872601718,10.1057943888009,5.79487574286759,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
138.732331321359,8.57566513353959,14.7386469924822,14.471167200245,11.31414152449,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
217.908785915005,14.9595142691396,12.3781112628058,8.43009976204485,11.1414625728503,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
115.954192077621,8.27561139129102,6.64118024054915,10.8550197747536,12.2194560850039,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
180.11231085448,9.89605189068243,11.159729778301,8.42615237692371,7.26120841223747,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
147.838463987791,8.91905991593376,13.1814302201383,6.76868344889954,10.6545839179307,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
170.209159463602,8.99853156879544,10.9075194899924,7.69035481149331,11.7459015105851,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
122.773000042494,9.9823375348933,9.10682362969965,14.73720156122,10.0897447625175,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
206.143513915638,13.0448530614376,14.3667374434881,9.04327239142731,10.5915117822587,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
184.311778447737,9.36946355504915,13.84298624238,12.5368815427646,12.5368431955576,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
205.114334152171,13.9928410598077,10.2114565740339,6.25303286360577,11.4506176486611,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
190.592412707356,7.1045725629665,11.9046781561337,14.3587226467207,5.78480701427907,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
181.989288975256,9.81184589443728,13.1175255659036,10.5838735029101,8.80302599398419,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
207.842142694964,13.8095920509659,8.67176572792232,7.81508893705904,11.4852269738913,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
181.320530085637,11.1871031182818,13.1638103188016,12.7074233768508,11.1109858890995,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
183.294960112825,8.08490440482274,11.480529489927,8.54782810434699,12.8247916698456,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
183.981613063976,11.8186981929466,12.611404187046,10.7911087316461,5.77892537927255,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
188.644710426569,12.6435541827232,14.2321675620042,13.4669008105993,8.90626826323569,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
184.811303925581,6.11414635088295,10.1560999429785,6.15450977114961,13.1526495004073,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
192.599777034562,8.90117581933737,10.5318189482205,7.23826688714325,7.76373561937362,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
174.908881107508,8.53893980616704,9.49272366240621,7.06962572876364,9.76949396310374,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
144.58827389397,14.1599793569185,6.81379460496828,12.7460786001757,9.69205365981907,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
172.139532313595,13.539674449712,13.30065226648,8.47916585160419,9.17898100335151,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
154.854031881692,6.02643232094124,12.5479961070232,10.6915975245647,13.584802353289,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
165.475645418881,13.031554184854,9.98698270879686,9.50796066783369,6.58053226070479,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
111.736249304252,10.7454177713953,6.27523161703721,7.51313371350989,10.8730620029382,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
146.361027675411,13.0255019455217,10.009564277716,9.16818996425718,14.6373109077103,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
148.09428130994,5.90852402383462,11.0279953316785,11.7498188628815,11.8074632901698,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
114.051677048206,5.41215775534511,11.4560622978024,5.36269029369578,12.5721953529865,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
113.630435651171,8.32044810522348,10.8589335950091,9.20239615254104,6.5351604227908,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
221.714393044435,14.6246833517216,14.6740317810327,10.3293156367727,13.7666587182321,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
153.916402612594,9.67249403009191,12.5254212552682,11.6217869590037,10.4176225140691,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
169.8830842988,9.12545690778643,13.0035619321279,12.3907915549353,14.0948886913247,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
176.978252475594,9.384110707324,12.4013275816105,10.3943326696754,14.0409967512824,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
171.968435527671,14.3532576854341,12.7650490193628,13.9459654456005,11.5829007513821,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
149.45186408548,7.14808336924762,10.0468379212543,12.902144419495,14.2943295883015,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
206.540195634241,8.63246167544276,11.1405600095168,7.7799188462086,10.1524614985101,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
162.254438568315,6.42524936934933,11.378248326946,8.17599723348394,7.77495884336531,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
126.034445556356,8.70752199320123,7.23203263245523,6.54696724144742,11.9928431208245,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
133.405995133865,8.1614666688256,11.1285056453198,10.413667075336,8.57824990758672,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
123.580445797596,12.412154043559,10.2607274195179,10.0473373290151,11.7307414277457,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
128.359817316024,13.5997011489235,6.66545832296833,5.28628211934119,6.32634150562808,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
122.601335016233,12.0714280335233,8.90571144875139,9.99384612077847,7.69720908021554,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
107.437392267978,9.61412311065942,9.04787107370794,12.6793650677428,9.79847314069048,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
117.731989336393,5.29645323054865,7.95702164527029,8.35761601338163,5.63840822549537,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
198.566065380163,8.41353786410764,11.3386914553121,11.5400206157938,7.70435366081074,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
159.909181850307,12.2892506862991,10.1431150105782,11.7625229200348,6.97628983296454,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
128.307324857207,7.91517433943227,7.11583548923954,5.94653285574168,14.7285017324612,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
213.632171521774,14.2696840013377,7.31751695042476,6.16876170272008,14.20972969383,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
215.146577353423,9.02325742179528,14.2507006460801,12.3356450838037,13.108759522438,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
134.462236930871,10.7298954064026,8.54131756816059,8.47590715158731,12.6298955921084,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
174.400455824916,7.25040520075709,7.62790891341865,10.2852576039732,11.4082971750759,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
172.482529911207,12.3589076334611,11.2990415259264,7.14297219412401,9.79167299577966,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
