"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
937.863131003901,21.911522813607,24.1516178380698,21.0118863673415,21.8245621176902,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
984.92648149222,20.4515478771646,21.4600530872121,23.4020636801142,24.3601302092429,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
947.701081351735,23.2744818588253,22.8768029250205,22.0903575222474,21.5711834619287,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1020.63927937028,24.6045285311993,21.3822099275421,24.0622144914232,24.4126427837182,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
926.340564674445,23.4456179791596,21.4580191764981,21.0962110059336,20.2775853674393,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
910.31359709444,20.2457090409007,24.8482572787907,20.079010684276,23.5960231767967,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
957.015831539566,20.0269041478168,24.0648199163843,20.17031571595,24.7899901412893,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
969.822280533259,21.9119944609702,24.2261333018541,22.3873590980656,21.4324009325355,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
936.782408646812,24.2752537701745,21.019653880503,21.8482308252715,23.8751070899889,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
950.438556916356,20.7139201718383,21.8310751474928,22.4435012589674,20.4147508542519,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
965.170246429828,24.2063823854551,21.17528794799,22.7703351399396,21.7849196249153,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
929.817489454551,21.0352244891692,20.7800747291185,20.800988546107,23.6142615950666,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
968.469754931067,21.5465530217625,24.4965822296217,20.37347066449,22.9651359678246,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
963.881533010795,22.3797995294444,21.1123274918646,20.8011859480757,21.9361482502427,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
946.00202038843,23.8871330884285,22.6959394058213,24.1901805601083,23.4172504220624,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
997.063622196373,23.2496654847637,24.9812701251358,22.4503360141534,24.0498360537458,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
946.019265688613,21.3241976662539,23.1229091004934,24.7493302694056,24.0865765430499,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
974.487733794877,20.8772341255099,24.9801699852105,23.2399146351963,22.6921741326805,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
964.368843950324,23.2258677470963,23.6896555928979,21.7837693693582,24.5030669844709,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1039.18378572033,21.7594455718063,24.2943383287638,23.3373689569999,24.8525844537653,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
945.171173218141,21.4875534316525,20.1547633018345,23.6879990075249,24.4695825921372,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
992.933994211734,21.2274689017795,20.4706746852025,23.4262153273448,24.8503065761179,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
943.977144338482,21.2574994727038,22.8454217908438,24.3603819725104,22.3674118798226,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
962.514388521439,23.2005118171219,21.1914349510334,21.9446980871726,22.6415251335129,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
951.65377432415,21.082364693284,24.9636659002863,22.5357083883137,23.6393659340683,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
907.841409634686,23.7443107145373,22.049985344056,21.9687493040692,20.3598175174557,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
890.93390080809,21.8944219266996,20.129984584637,20.4635951237287,22.4183836195152,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
956.877537272925,21.3818139676005,23.0219247099012,22.6208375475835,21.9181192223914,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
927.147528545432,24.835644569248,22.8130022692494,20.5664158368018,22.0720257959329,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
968.413574938401,22.0275153941475,20.2632882434409,21.1089754116256,24.9802908848505,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
875.963605387879,21.5170902432874,23.4119621373247,22.1862042532302,20.7720005430747,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
951.890942473588,21.6616874712054,23.2180919544771,23.9991749101318,24.6874903142452,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
966.303356814974,24.2832779616583,22.5761012267321,22.1654923656024,23.1112858024426,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
946.243085489356,22.3134352464695,20.2515784511343,23.1586714822333,21.9998334348202,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
1013.16726154893,22.4088879267219,22.6515611505602,24.7142951271962,24.5017997385003,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
932.886929894623,21.2687117909081,20.3619031468406,23.750488772057,23.9212621178012,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
885.036983463634,23.4187639062293,21.92170981667,20.1971790823154,22.477388366824,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1016.95907455638,21.4142198790796,23.9836279721931,21.6898575040977,22.9050815920345,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
901.972594943836,21.004923612345,23.7745589041151,20.3435374703258,20.8025602973066,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
953.459135308453,21.4592584210914,23.2897443475667,22.3501205164939,20.6510222051293,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
896.230260562105,20.3326780511998,24.6892066777218,22.43254276691,21.3669271348044,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
984.655021915329,24.4450454949401,24.2124617192894,24.9747399054468,22.1599402918946,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
832.921432676285,22.8725236165337,21.7745859466959,20.4003525618464,20.6861153058708,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
935.22700143925,20.1332430099137,21.6704111918807,22.7858974714763,23.1953973544296,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
890.699732792459,23.4812025120482,21.0580710426439,20.5260782735422,21.9021806400269,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
972.162810650973,24.6735100063961,21.0064265422989,24.3674252892379,20.5412695475388,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
867.29058526858,21.8539965432137,23.1955173995811,20.8590603934135,21.9823578698561,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
873.300874059864,20.636532510398,21.7336924816482,20.4684973368421,21.2047903658822,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
961.289181165234,23.34487025626,23.1785232538823,21.1140774213709,24.6409234288149,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
952.847391175358,20.4162207478657,24.064157177927,20.9681454685051,21.6823292616755,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
961.963336955101,23.345992526738,21.6478419036139,20.5194591660984,24.5288544392679,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
924.017520641314,22.4527803005185,24.4324239180423,21.6716504190117,20.350505609531,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
942.060701731669,22.2752980643418,23.8790967816021,23.6942388804164,20.8025884244125,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
895.153602447637,21.9959824031685,22.2820179059636,20.2213187073357,23.0904563074,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1005.7442265979,24.3350042973179,24.9193516361993,20.4150667483918,21.0001544421539,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
961.994127049954,23.3018981525674,22.6966974954121,22.3958135081921,22.1383464336395,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
979.729748950318,22.2737878351472,21.5741351107135,23.4147448907606,24.6662252768874,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
911.951790834188,21.0158339189366,23.6742495524231,22.5168583192863,23.9196356676985,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1032.55984684212,23.8987699302379,21.4235995325726,23.2124940829817,24.7033589240164,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
912.175494586922,21.3044093572535,22.8836649237201,24.7402547649108,21.6965652955696,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
911.926792520138,23.6872665048577,20.1301038532984,20.3278630634304,24.3586934159975,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
991.799827384521,22.1072491665836,21.14515334717,23.812466468662,21.7978436802514,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
883.593765380297,20.1256642933004,20.0814360228833,21.7262179951649,24.2000783560798,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
915.396139031631,23.5099745355546,23.7952848151326,22.3588453535922,20.2891274692956,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
918.677630354192,22.4390199908521,22.209344500443,22.3918168246746,23.0702861270402,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
922.969427436604,20.246029762784,22.7578977798112,22.208451871993,22.7352488960605,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
881.606632657972,24.0277949918527,21.7674522672314,24.843512942316,20.0059419579338,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
984.506807012788,20.9861765254755,24.6376927068923,24.6985571330879,24.3191351578571,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
1004.33606588458,21.8006195384078,23.5856344923377,20.2665012667421,23.4713803429622,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
952.888652042741,22.5607145647518,23.1382145383395,21.1506692250259,22.2594036580995,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
962.446930864177,21.2095702195074,24.0798005927354,21.9875073409639,21.2166597670875,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
960.775444424866,22.4646378564648,24.1515248711221,22.3824548174161,20.3262839571107,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
851.318773564056,20.3768639138434,20.4019985941704,21.353943888098,20.2722831873689,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
922.96721261845,24.0233463072218,24.8775334097445,20.6075089948718,21.7928296921309,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
972.609439544359,24.9333840713371,20.6212502683047,22.6773191336542,21.1028616363183,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
977.539814148262,24.7261411289219,21.0698121704627,23.8381384545937,23.3055616123602,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
941.502755798905,22.1460563701112,23.4613547555637,21.7907473992091,20.0675551430322,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1055.45302916134,24.1347791603766,24.0327165240888,23.9364534395281,22.9440428002272,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
910.310407348239,21.2832138640806,23.1534385157283,22.3045387037564,22.4927548901178,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
962.553939452345,24.2423964827321,22.162681374466,24.4605421554297,23.505282838596,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
985.493842291353,24.9045684048906,22.1183777658734,24.240892335074,22.3347276612185,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
993.545494196708,22.7357054455206,20.6131748890039,24.8830861237366,21.5683722449467,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
912.067059370189,22.3148860083893,23.3875103795435,22.8956695389934,21.0129754967056,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
864.029223236857,23.8191527221352,20.2823802141938,20.0321609911043,21.3129000354093,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
905.306553711449,20.2460717468057,24.6852285007481,22.4299418146256,23.0513037124183,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1023.73406387787,23.2566453970503,22.3709880351089,23.4168937255163,24.457612154074,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
933.86113526632,21.2912932806648,22.5544398417696,23.1570988637395,23.3579884050414,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
933.857552042269,22.6082128926646,22.0992167969234,23.4873970644549,20.9735905029811,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
978.671181146171,21.7652000498492,24.7466171055567,23.5825393663254,22.7104492357466,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
969.165988240361,21.987528919708,20.4525011230726,24.986037700437,22.6943648874294,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
925.00969121871,22.02413808438,22.459291581763,23.4052998304833,22.3021950980183,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
987.797166452772,24.2890549032018,24.8389870603569,21.8040268297773,23.442099399399,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
930.443511149856,21.1645400233101,21.8847137852572,22.9617587663233,22.7336008497514,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
878.153202974308,21.8611373612657,21.0696443542838,20.0873485358898,23.9259768254124,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
927.570638404562,21.5894450212363,22.0931878162082,22.3888664878905,21.1830605124123,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
865.49057447928,22.0822331844829,20.2708392229397,21.0785508446861,20.0002422521356,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
913.988054281285,20.804060184164,21.4711875282228,22.7153889252804,23.5450681322254,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1031.21911318393,24.1004666965455,24.4510007684585,24.2212388722692,23.7902180815581,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
968.871153589038,23.5858515568543,22.5387628958561,24.0683076006826,24.0732415672392,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
992.361894291578,23.3959700691048,22.6579511607997,21.9680710555986,24.1198525635991,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
964.94582083896,21.2492896371987,24.2043284978718,22.8829103184398,21.0683577682357,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
981.716637149878,24.4655553658959,21.0964204580523,24.1148423217237,20.1614613889251,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
998.951329347371,22.288789129816,20.9186815912835,23.7268302787561,24.0513754938729,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1042.9583343168,22.8612315875944,20.9340167278424,24.3680883094203,24.095582299633,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
969.03867457943,24.1474235570058,22.6505737379193,22.4571223871317,23.5465952171944,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1014.44540300582,23.3619824016932,23.0290470365435,23.7873569445219,23.2641056552529,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
945.639570651848,23.2496347860433,22.3965289781336,21.3295980752446,21.5227359149139,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
966.065798486892,20.3786539693829,20.886985885445,24.9893814697862,23.2684582006186,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
919.179388215808,22.6116989948787,20.2578695397824,20.5996903579216,23.6719531007111,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1014.30048920189,23.2182378007565,23.9178698731121,20.2451102226041,24.4302012887783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
999.792926328961,23.0880515952595,22.3764074686915,22.7364083728753,24.3543599219993,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
952.646324846489,20.0194938050117,21.4697220094968,24.1789089643862,22.2961380693596,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
912.939345774094,22.0710522623267,24.157710353611,21.2852567888331,20.1802842703182,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
952.886900548583,20.8010958915111,23.9422850229312,22.3622218694072,24.3758918833919,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
922.839457568844,24.4638363295235,22.180868628202,22.2679849120323,23.4961903002113,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
979.92856388018,22.2519943269435,22.9048088029958,21.5709260990843,23.1808946491219,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
942.618840300943,22.5749486358836,24.7434056561906,24.0211345592979,20.6933158647735,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
862.658883504244,24.8975040286314,22.7047145750839,20.8723804913461,21.6949157603085,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1001.09820728148,24.9707164464053,24.7083737270441,22.5892729486804,23.4943940583616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
926.8880188567,23.4787182486616,20.7090546004474,20.8151613059454,21.0417789313942,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
906.382360242084,23.1567164929584,24.1212254704442,20.8745832974091,20.8780954033136,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
979.602425266584,22.4877193465363,20.5198682029732,24.769908717135,23.4768075437751,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1030.33966602787,24.2203724069986,24.8136851575691,24.6595484821592,23.247199181933,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
926.798591170126,20.1812895887997,23.3626146882307,20.8025730634108,24.7370046295691,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
998.447112777968,24.681716269115,23.3204691135325,24.5665637752973,22.6782061241101,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
941.975643906635,22.5861991487909,23.6773225083016,22.9866428382229,20.5801171727944,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1000.96385164026,23.4715691348538,24.6015783131588,24.5579881966114,20.0195757567417,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
949.067624142336,23.6639463086613,24.5611137081869,20.7590337854344,20.0017063436098,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
949.75593910581,20.8363705209922,20.331302388804,21.7886887805071,22.2726368217263,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
871.256625189128,21.065619707806,22.2798631666228,20.3500400972553,23.0417676304933,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
957.954945209643,24.8473450599704,20.3067242540419,20.0345340860076,22.7092464873567,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
931.940082810553,20.2081885293592,23.2447066449095,21.0693398059811,21.1880496179219,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
950.69701361782,20.0070835906081,22.0477146585472,24.1243891441263,20.0162842171267,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
918.887094113633,23.1774393003434,20.7297285459936,22.564261527732,20.1932755415328,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
964.437107478224,20.898336552782,24.9425450630952,23.7740343890619,24.3482859339565,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1011.12951809203,22.6694461738225,24.8158919718117,22.7056057739537,23.3643365185708,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
945.111807615537,24.4807135045994,24.2290734522976,23.2586035155691,22.003184055211,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
981.113798750453,23.2209225115366,22.9208745039068,20.5574005004019,23.9061309653334,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
899.680269215291,23.1665317772422,21.8484537384938,23.8407822395675,20.6865295674652,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
881.117257952803,21.6024690261111,21.446552235866,23.0229678249452,20.2568685193546,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
911.93446218677,20.0506751157809,21.3336242781952,24.6411288180389,20.5698039859999,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
979.576830135853,21.0271587769967,24.7943255875725,21.2707400124054,23.3714084303938,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
981.625046138282,23.8693651440553,23.3380526828114,24.3785871367436,21.2737710634246,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
951.189609171021,23.3419153850991,20.3205689438619,20.2672231104225,24.7801040683407,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
943.856421062144,21.3550292898435,20.0685334054288,24.0100909012835,20.0043609715067,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
994.640429295959,20.4328691156115,24.5458514883649,22.6960551110096,23.0366992112249,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
976.946958121088,21.558101719711,23.0681551981252,24.9330717837438,22.2037028241903,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
962.019977281996,23.8335894118063,23.4703639952932,21.4407544082496,21.969968524063,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
974.339612604685,23.8893959403504,21.1724413197953,20.7406566513237,24.8782513756305,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
964.063862069465,24.9669633444864,24.0956511907279,23.6073109169956,21.8704490130767,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
939.982530346402,20.6237604946364,20.3933642315678,23.1652654206846,21.8546888697892,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
930.426104564862,23.5628397099208,20.4025864810683,20.5203927517869,21.5097736159805,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
992.079494718606,23.7811574083753,23.0490128055681,23.8413072715048,20.9911703912076,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1034.55308615148,24.422658579424,24.5330415293574,20.3977026441135,23.6886102822609,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
961.895176931368,20.4786393418908,20.5579713301267,21.4166770956945,24.5550832746085,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
896.267627687846,22.644880815642,20.2771319111343,22.8155232989229,22.8101129317656,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
961.849548501947,21.3816187961493,20.9267342148814,21.3458438438829,24.3753488711081,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
994.92354984091,20.6568139721639,23.2246344245505,23.5877397807781,24.9594170611817,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1000.94592716213,24.5907970657572,22.4813984439243,21.9297510862816,23.55320681585,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
885.789739383681,21.2479938496836,21.6053698793985,22.5050650862977,23.7110825476702,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
933.43672115489,20.9629997727461,21.7218423855957,20.9463578253053,21.6578305163421,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
966.03856809249,21.0549109010026,20.9871747298166,24.9051551835146,23.2476313156076,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
951.913250950526,22.3362644796725,24.8362979234662,22.5813143909909,22.6213103334885,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
930.928108792549,22.2347341256682,24.7447373706382,20.9261154441629,20.0352457782719,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
870.797931450503,23.3557138277683,20.241963082226,23.8373841531575,20.3064891241957,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
975.018853628006,22.8025816718582,24.8985998111311,21.3081922207493,22.7605712029617,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
930.022964048417,23.9825545647182,24.3863598792814,20.1865754812025,23.3191650756635,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
955.01569283769,22.8179866424762,20.6073545548134,20.5536041234154,22.2696542856283,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
956.306602924192,22.083861657884,24.8505054274574,21.6322231176309,23.1973332038615,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
968.446434448722,23.938816585578,20.4873221286107,20.6047934270464,24.2673099739477,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
919.086868943626,21.5453785541467,22.8437543672044,21.8239041185006,22.0159318228252,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
951.547860529298,24.180583137786,24.1289491276257,24.4688119739294,24.7391697240528,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
957.050689915378,21.3664199307095,23.2057615963276,23.0288112466224,21.7128530272748,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
934.086559251509,24.5407831156626,21.8500106956344,20.5296592146624,22.6725204498507,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
976.681388410745,23.0169117473997,23.5018365131691,21.5403642319143,21.9363566418178,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
983.953699004122,24.3022972717881,22.5902954861522,23.1156336446293,22.8787962056231,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
