"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.044724177577,8.84024281636812,7.32876904308796,8.60023774090223,8.20683433092199,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
14.8859017190574,9.217589343898,5.0654769607354,8.05570091353729,9.54046397237107,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
14.2056449601404,7.9469715023879,7.88700000848621,6.36320143472403,5.86296344641596,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
15.4443649033091,9.08505758619867,9.18927420396358,9.82746599009261,7.1087720443029,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
14.4476145029155,8.84361111675389,8.35194821003824,9.08466071821749,9.17594085098244,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
13.9504820248997,6.53548199334182,9.06892293947749,6.6638923168648,9.9624948692508,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
15.604105808004,9.24384125508368,9.61052674683742,8.39129429543391,5.22681267000735,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2838853947414,8.13633050420322,8.01904365071096,7.96343297348358,9.35356289497577,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
15.8218739757816,9.15079723112285,5.64865707186982,9.88869023276493,5.48402824089862,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
14.2481294834691,6.53690205537714,6.63497263216414,7.89612034452148,8.58396054478362,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
13.1913693298603,5.61614488717169,5.44392087613232,9.00646501802839,6.73985237372108,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
12.4555541799138,6.38551505049691,5.65136477467604,8.39090400841087,8.10757992905565,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.925191531256,9.04699038132094,9.68519872403704,6.22036818065681,7.16921853134409,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
14.9500361998766,5.43574538081884,8.45300328219309,8.56539100874215,6.55806570895948,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
15.3886996972884,6.2545079481788,8.10196169419214,8.51733364863321,6.5865220723208,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9302369731541,7.69941793871112,8.76454879180528,9.82942999340594,7.9743010958191,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.3833462576823,6.58411707379855,7.81741129700094,8.34132259711623,9.2191713990178,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.0782390694484,6.05334925465286,5.66609821165912,5.48459744662978,8.07646181434393,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
14.1589142011188,6.1369941662997,8.3727033669129,7.68962199799716,7.22037249943241,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
14.7129025318479,6.54504011617973,5.7499861146789,9.99288976192474,8.06723012821749,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
14.2506670611776,6.66862822603434,7.09336932515725,9.13346095127054,9.88457495695911,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
14.8711980505985,8.76894907210954,7.5412826158572,8.14831955474801,6.42819903790951,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.1500043430924,6.97033666307107,5.06957196746953,5.72985046543181,5.92629591468722,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
14.312569364855,7.48110211687163,8.9267868665047,5.4498030571267,6.40259706648067,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4430196867002,7.7136277477257,8.11698710895143,6.02689237566665,5.09589575813152,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
13.5111210410039,7.13837224640884,7.95008516171947,7.70696189953014,8.78226425382309,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
14.3119925334375,9.06859003938735,8.24491936713457,7.31717443093657,5.96523377695121,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.2542914453695,8.62769283703528,9.01513476623222,8.9637250744272,9.80768738081679,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
15.8719484568921,9.3944229639601,8.43006667098962,8.1052296794951,7.14232728118077,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8044158915184,8.94690018962137,7.18985764542595,6.2144580646418,5.07794500212185,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.3134168272438,8.76988156931475,6.61268121330068,5.23923216271214,6.61604299093597,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
11.2069811306136,7.31775450054556,6.19222951703705,6.08739093178883,9.80792551417835,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
14.9044066574292,7.63842646963894,5.98640715936199,6.89947544364259,8.47114230855368,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.1836853895376,5.89170006918721,5.80231198575348,5.45639404444955,7.52208210295066,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
13.4919717272862,5.77234506141394,7.83249880187213,5.28453641105443,7.69429845153354,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
13.2134217451096,7.71358928177506,9.85759734292515,6.27780903014354,8.32409446360543,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
13.050381874613,8.1670179660432,6.94503156584688,5.93256382737309,8.17702246247791,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
14.7000522391568,9.77174734580331,5.68440755247138,7.92204859433696,7.20744016696699,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
14.247046285485,6.16811371059157,8.88132477062754,9.09759137430228,9.84400841058232,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.3594966279239,8.63740046625026,7.73179818526842,5.91334175202064,5.86897296481766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.8423131821595,5.53864446468651,9.67457408900373,9.91416518343613,8.90573195763864,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
13.5818484475403,9.04581416863948,5.91592913377099,6.00777394953184,5.63320239889435,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
14.5871854654325,7.49396848492324,8.67493612924591,5.38306136149913,9.68127424013801,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
13.0236485221324,5.63005614094436,8.25531255919486,6.33635797188617,7.66319449990988,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.9436485523522,6.93363348371349,8.58339353464544,7.20177751616575,7.0306504459586,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
14.0526540190602,9.75132274557836,8.03705262253061,7.4924062541686,9.96282028616406,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
15.0507472677977,6.81000612559728,8.26040900894441,9.88546314882115,5.12042290647514,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
13.0327393620848,6.29892603610642,5.39910934749059,5.96216616802849,7.04142031609081,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
13.5236214259864,6.54417350771837,7.29340270860121,6.52225232799537,8.2760971353855,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
14.1784596411911,7.66401235712692,5.94888945575804,6.27634663367644,8.95232343231328,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.6478539923884,9.05829347088002,8.37403719546273,7.21755767590366,8.9031191682443,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
15.0978264780454,7.40431609912775,8.85119855869561,9.50153324869461,9.84110513469204,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
13.3118804395907,9.04994485434145,6.7348734010011,6.00421771290712,6.51792872347869,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.8988081797673,9.40341612556949,6.57693315879442,8.13027754542418,5.49908163840882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.0640599314921,6.95131490472704,5.11695896857418,5.68445138633251,9.00364259025082,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
14.2162469028399,9.26097430987284,7.06613254500553,7.11674978258088,8.54192119440995,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
12.1766518136798,5.13421814888716,8.30077625578269,7.71623714943416,9.4183022773359,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13.6481797950257,9.33202861109748,5.54599563358352,6.68597394134849,9.93590072030202,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
15.3036667723337,9.82545702368952,5.52225054008886,8.02244093152694,6.45122519810684,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4560733687267,9.62593281525187,5.98607314168476,9.39613964292221,7.51404183567502,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.1452011050269,7.52217466128059,6.37500766315497,8.08944935910404,5.19597044447437,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3551354226193,9.49495664681308,9.63132028467953,6.16506572579965,7.34346833312884,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
12.9938923500653,5.99792612949386,5.5301772756502,7.68103361246176,5.89381447993219,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
15.8118127421032,8.84225308080204,9.90100667462684,9.87001999281347,8.40598998242058,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
14.2245928946861,7.41953816730529,8.63592167384923,5.34494506078772,6.87321803416125,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
13.7908909175617,8.60847217962146,8.75730466214009,5.49322854261845,9.40589277655818,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
13.5244308480141,5.00019364757463,7.38461891654879,5.43396166642196,6.92062585381791,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
12.2800123466273,5.04715824499726,5.93299007276073,9.55382629763335,6.72983260010369,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
14.8347024350151,7.0194134383928,7.96833992004395,8.39831287739798,8.96683223312721,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
13.3616020672832,5.43896395596676,5.56820221594535,7.67990837455727,5.3984130336903,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.1234338665529,7.16770866885781,5.1672815810889,5.90055709006265,9.71163518493995,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
12.9625779171305,7.30523053905927,7.17054352280684,5.06437234929763,5.97641546279192,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4047233017105,5.9995781746693,6.02225380134769,8.97527629393153,6.93890111986548,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.2252883145697,6.13240080303513,7.30926790973172,5.85413879947737,6.60120095475577,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.883755930212,9.08839223324321,5.48544862656854,9.90578908007592,8.04887523758225,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.1804154726837,6.61593105876818,8.96840354078449,9.72630294156261,6.58319267677143,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.231922545116,5.34936384879984,6.31940307095647,6.16995688411407,8.22353300638497,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
15.0007367215852,9.80353084742092,9.06864693621174,5.04460155614652,6.0761035233736,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.477834922003,6.02822845801711,8.47468278720044,7.44845410110429,6.82105644489639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9447798050916,6.16328152478673,5.23288267548196,5.66272384254262,6.35510706808418,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
13.9264130334062,9.10862614051439,6.17687934078276,8.01183956325985,8.66895580664277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.3464293946429,7.13716982631013,9.47145744343288,5.12373329373077,5.65107663278468,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
12.7116646535511,6.31324785179459,8.52011309470981,7.2852260840591,5.53164172568358,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
13.7333863044607,7.62080165673979,7.07788760541007,6.98785124812275,9.33947950019501,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
14.4621870426811,9.59290345432237,5.70410621585324,5.7151868857909,5.18863798468374,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
12.6853173284315,8.2148419378791,6.06641353457235,6.37841544463299,9.87531794118695,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
13.6355587887009,6.72334879054688,9.4875458383467,5.07104715215974,8.62709252513014,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
15.2801874906744,7.56100003840402,9.86967522534542,7.38642195006832,5.28937436989509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.6005138317903,9.66233614250086,8.29170384793542,7.12356643052772,9.47270268923603,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
14.7753369120205,5.70613544085063,6.02334723458625,8.73966450570151,7.15758323669434,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
13.9024977162277,7.51211287919432,7.46410597115755,6.70530513860285,6.92614267929457,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2725939661492,8.60951668350026,5.60004681232385,8.99831541930325,5.28575040050782,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
15.4171633941194,9.49869487900287,7.12686866987497,9.51587266055867,7.74500375264324,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2215876461908,7.8747088171076,9.7445920901373,8.19143251166679,6.81592902867123,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7160769400704,6.81746025104076,9.44979208870791,5.72703385609202,6.73667597468011,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
12.5925403631544,5.26926925289445,7.48086373205297,5.50795415998437,7.89710830198601,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
14.7236410156586,8.57210149639286,6.65515191853046,9.72510843654163,6.56578451045789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.178838976451,5.96798860933632,5.61142713529989,7.08091157721356,5.08081624400802,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
14.9400963641606,6.79189426940866,7.25785401649773,9.03406227356754,5.56909153121524,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
12.5683174292748,6.96562718367204,6.02849212358706,7.47412578319199,9.4585947226733,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
12.2952503402446,5.29924480943009,6.40789924305864,7.17585986712947,7.90465942001902,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
13.5353469067773,9.6816336363554,6.37063475558534,6.22849280247465,5.77522477018647,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
14.4617863758319,8.0243814131245,8.61457505263388,5.73631951701827,5.60915265814401,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.1587943988217,6.53413524152711,7.10636597243138,6.63181612500921,6.47595843649469,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
15.027717909364,9.78150681825355,6.96977357147262,9.75345888407901,9.28963534301147,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
14.1263649817265,7.26727351197042,6.23980327742174,8.66040154593065,6.14484532386996,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.5535481963748,9.06728444504552,5.88985516107641,8.51628820411861,6.2324298848398,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
13.8948072758301,6.35552379186265,9.30661557940766,5.87448613368906,9.92228599614464,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
14.7508430908267,7.55594749352895,9.74310948280618,5.27043427806348,7.22509712446481,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.6396755179622,8.50119058275595,9.89219951443374,9.62533548939973,6.60522735794075,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.9917027835486,7.78269797097892,9.99879575101659,6.63588316878304,7.51570066087879,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
13.2631529164808,8.125785557786,5.42896926752292,6.38867531204596,5.88277242728509,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
14.8020172563828,9.99496159725823,5.0792245962657,8.76517268596217,6.65582825313322,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
13.6289971620605,6.70049371663481,9.43420890602283,6.80859690415673,6.55841695494018,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.0845085489959,8.64963667700067,6.10338164609857,7.06578390789218,8.48487345152535,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
12.8691675526841,7.14172364678234,5.40547976852395,6.27276983694173,6.14011558820494,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.3480408895018,7.02249869937077,9.7632011002861,9.78002798277885,5.58764262124896,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.9385569939127,7.99135111854412,7.21218689111993,7.71927114226855,7.63022048748098,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.6785927423844,9.65800224221312,6.81506916647777,7.1265169873368,8.0067254754249,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
15.5897174531249,5.31625924166292,8.4213573706802,9.96100332587957,7.3037856805604,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
12.2796907737958,7.41227209568024,5.30437297886238,9.24318606965244,7.12991870823316,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.9119950416554,6.64554482093081,5.29848018893972,6.44854709738865,5.37374783423729,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14.8322757476483,7.93897752999328,9.37457387452014,5.19461697549559,6.20940364780836,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
15.513174073488,7.84360790159553,8.94539767177776,9.18878837255761,5.91235215775669,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
13.2508596832893,9.27756322198547,6.6786955401767,5.31792764319107,8.80665515200235,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
14.2104215573139,9.16787793743424,7.88264460745268,6.23432625201531,8.86386474245228,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
15.2853674467937,7.26874309591949,8.45368915470317,8.87593370862305,5.20055122906342,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
14.4426153375611,5.54699819302186,6.63033492863178,6.4580110553652,8.73835997190326,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.4515036142884,5.94464475521818,6.2797574501019,8.51040414650925,8.7722034775652,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
14.5431313443716,9.92466052412055,6.97345088236034,9.55932651180774,7.4135081062559,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.4778081972594,6.49084905977361,6.99032543343492,8.50693810964003,6.49637172115035,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.6714806075062,6.04502089205198,5.47305023297668,5.72282315813936,8.47446240251884,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
12.9391339416776,5.73686257586814,5.74870883952826,7.3390063084662,6.28705670242198,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.4396549721036,7.19244395033456,6.76903241896071,9.89222735981457,6.06421413365752,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
15.0034302652695,8.76706154900603,8.18439207738265,8.27923324424773,9.88169544609264,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
13.0239573324705,6.23421628493816,5.06950217415579,5.14753071824089,7.66083881258965,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13.1846392732631,7.71656346390955,6.25241770641878,5.64150753314607,6.41175248660147,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
15.4945172818962,9.07218271517195,7.80356758856215,6.21822695131414,5.89410151122138,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
15.7306155861022,8.69429512764327,9.62527165189385,9.21568309073336,7.85540060722269,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
15.140692237065,9.82614086591639,7.44829320465215,6.34161354741082,5.11735439416952,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.9273696422289,5.76545995194465,8.99219903163612,7.21867874730378,7.33789943158627,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.0126600571387,5.61699219979346,9.49565513408743,8.21824343409389,7.4782351590693,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6577285797693,6.95569981820881,7.29247034294531,8.57889208593406,5.65068035968579,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
15.655166744831,9.47844838374294,6.25916427117772,7.50720997224562,7.30615176842548,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.7737661585176,8.7219972955063,9.20733784558252,6.20969598530792,6.73554195207544,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1483570785932,9.82221394428052,5.33128838986158,7.9545383178629,9.3292718869634,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
14.6041800681508,9.1286262916401,6.85746578150429,6.66242054547183,5.31258077127859,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
13.4045643859765,7.70611012354493,6.84706975123845,8.27490284224041,8.14211235381663,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
12.2370339969869,8.91928428784013,5.07990152575076,7.17186937225051,9.99244083533995,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.7396966753601,5.22178024984896,9.84256994328462,6.83004443533719,8.66019571898505,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.4462300609157,5.09709278470837,5.28862971113995,8.3851109049283,9.23635799204931,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
14.7648100118822,7.21698683104478,7.80557229882106,7.74810156901367,5.16503767110407,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
14.3198403847359,5.51014540134929,9.76953321369365,9.19352556928061,8.92272209981456,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.0325722498322,8.85018186410889,6.16859744419344,6.0009109065868,7.36835944815539,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
14.2654447866952,5.64490259857848,6.82036679703742,6.92213516798802,6.65832852129824,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
16.1706207366092,8.05782181676477,8.91177856363356,9.32303285459056,7.67919934121892,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.8099678204621,9.85053632990457,7.62486885883845,6.08661178150214,8.6857210053131,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9796701482529,8.66705774329603,7.82306449254975,7.12803927715868,9.10678887623362,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.1363614772489,5.62191145960242,8.93530757515691,5.90053839492612,8.46521534607746,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
15.3653538036089,8.23416488361545,7.48219749541022,9.45710984058678,5.58085738564841,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.3282646050834,6.4106449240353,6.01613499457017,7.77720281854272,9.06518125906587,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6031040621705,9.69743707915768,6.52865150361322,7.33517575543374,9.79317486402579,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.3157819503855,6.57191579346545,9.92470594472252,9.67886788537726,6.99892571894452,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
12.5023635668959,7.03146890504286,5.17890172428451,6.88130242750049,5.55556690669619,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
14.8769638370814,9.7567737440113,6.31147082312964,6.48834415245801,7.04291509231552,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.0367954515842,7.19960321555845,7.20174087793566,8.31573222531006,9.10192235605791,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4074402378836,5.62057042727247,7.91442803922109,7.26268977625296,8.33304967847653,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
14.5184542902342,9.53872442129068,8.76233389717527,5.02577556064352,9.56750079989433,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
15.3010522482176,5.6848979962524,8.86202129535377,7.54452074877918,9.77394985849969,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.8981076635215,6.99596186866984,6.75465726642869,9.58111416199245,7.71961680264212,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
14.8950323296787,9.31425022077747,9.43545755115338,9.14630819228478,5.89003269560635,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
14.0383068891922,5.82902845460922,7.8176957485266,8.05222352850251,7.19566246378236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.6702272199879,6.1805856693536,9.12733573000878,8.24163311743177,6.36483836802654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.425054603385,8.78282433957793,5.18406648305245,7.27023017359897,8.48484858404845,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
