"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48034.479847832,7.3020430887118,14.9915094207972,8.07592557743192,8.35639028809965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
67747.9979084527,10.5364193953574,11.1794031993486,13.547469265759,10.9564921539277,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
78337.1004049252,6.43960497807711,10.6728759896941,11.4743911195546,11.8277955777012,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
44702.1284332404,10.8822292392142,8.16913858056068,8.98655937751755,10.7245672098361,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
20876.4862410427,12.6957657397725,5.47337240539491,7.97752255573869,8.24150767177343,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
20510.0504428972,6.91202170215547,8.0029293964617,6.13924256758764,9.21808102168143,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
38858.1830810121,9.91161990445107,6.69573440682143,5.97045881208032,5.44596331426874,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
54241.4979201364,8.83382508996874,12.6809015846811,9.31101449066773,11.7504467000253,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
33771.2852890571,8.38579464703798,6.36120745213702,7.39553391234949,12.4191892379895,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84918.7095373617,13.8791245245375,12.8640821529552,11.3163443491794,6.63351541385055,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
53131.6798662543,14.6094459947199,13.2256949087605,10.2310120780021,6.12397737335414,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51338.8583066485,9.30959907127544,9.08358889166266,9.00920577114448,9.38837155234069,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
16657.0504568844,8.60200460301712,5.54497753735632,7.44320653378963,8.21965030627325,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
83791.7414728394,13.3350455784239,5.55499834939837,10.795710417442,14.795831181109,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
58166.4787543894,12.4945745873265,6.22790011577308,6.3675075606443,12.9529365617782,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
62168.2869142197,10.4074136144482,12.8582410956733,8.12551804352552,11.7070658272132,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
101571.974255373,13.0981065635569,11.0135688842274,8.40203372761607,12.602933163289,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
60090.6404678727,6.00938127143309,11.9027629285119,12.0656601735391,9.22454118262976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
79399.7090864254,13.5035911761224,13.0265194713138,14.6311982511543,9.2412075237371,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
28078.4616522639,14.687589679379,11.0200129682198,5.05627800012007,5.29876379529014,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
55030.4656218566,11.6956733749248,14.8029006808065,8.97924709366634,10.5359417828731,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
65947.2594039241,12.1852151560597,14.5574499154463,8.37274571415037,8.57316852780059,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
58730.4893238818,7.88692540256307,13.5417212801985,8.72450203169137,13.9600789127871,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
55734.9353223568,13.4216426638886,8.61057772999629,13.5988377127796,12.454783974681,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
20758.4567981313,6.25289287883788,5.95106499502435,5.85223610978574,6.46267164265737,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
88723.3189241242,9.8387290420942,9.82620323076844,14.2777627217583,11.3233028375544,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
59826.0549373938,11.336207522545,7.64980881707743,12.3890959867276,12.2271545813419,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51325.3418765681,10.8735953457654,13.1957066361792,5.10197417344898,10.3711357223801,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
55613.300345992,13.5701469681226,5.72737900540233,8.4582807822153,12.1036360133439,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
89655.3820561164,7.68831204390153,11.7862857156433,6.33043539477512,12.7144508296624,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
21379.6529877008,7.74874040158466,13.5054545640014,11.2192613026127,5.35862227668986,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
66140.2588422407,12.5019279611297,8.8157228869386,8.66281430935487,12.7434458490461,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
71500.5301820317,14.7434701444581,14.9740064842626,7.38775313366205,11.0927750659175,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
52624.6340037533,8.81961044156924,13.2498297467828,7.42267312249169,7.46579303406179,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
112496.756234403,9.86732078716159,12.0366717735305,14.4833496818319,8.45557566266507,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
23271.1330449801,8.67394782369956,6.9240796728991,9.41073399502784,6.80862980196252,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
95588.2810161358,11.216346824076,14.7354601696134,13.5486376308836,12.6960097067058,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
50573.0142760404,7.35676063690335,11.8382526072673,7.34502980718389,7.83867990365252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
64265.4597679393,11.3965599867515,11.1140684597194,11.7422968312167,6.24170463299379,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
51357.3086047485,13.4982444625348,14.3167756567709,14.4293557433411,6.09771415824071,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
18009.2963407443,8.80736937979236,6.96101646171883,8.50730937207118,6.58119770232588,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
41637.6180542269,12.2698042588308,9.13983643986285,7.39357262616977,6.45780937746167,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
67212.5082328648,11.0102890292183,11.8831420736387,5.21583509864286,10.7965765381232,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
62169.7831527795,13.631508492399,13.1191606307402,12.4484355212189,9.41093228524551,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
34184.6026068097,13.5019379528239,11.506721379701,6.54619518434629,8.14506594557315,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
58576.972177278,6.56915398314595,7.43165673920885,10.5390464281663,13.0879265978001,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
57734.5958995446,12.4982864363119,6.45368869183585,11.5295143052936,8.84164851391688,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
55432.3550368914,12.9647593642585,8.93404404399917,10.5361669510603,13.4245641878806,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
58528.1942669232,7.42299129255116,6.6306278295815,14.7924271482043,9.28306981921196,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
25846.319955999,12.5335726444609,7.06176546169445,5.97675328142941,5.83931567147374,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
85813.8716258007,14.0852323267609,12.5226682657376,13.8024508953094,12.4535220512189,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
66561.8054155198,14.4040669174865,14.2710078577511,10.5112709780224,8.62832256127149,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
91022.8422181784,7.11143658263609,5.57218249188736,14.6083265356719,14.6401732368395,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
47228.2146171144,10.3621247573756,7.37766145728528,7.86491266917437,7.22841953160241,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
96396.915191079,14.9487326317467,13.4999535698444,11.7327675269917,14.7194187366404,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
63275.2836757542,5.80195158021525,14.8327668942511,13.4767102287151,9.75463517475873,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
51573.0288695284,9.2556889471598,8.90897072385997,14.4478565384634,13.0932609480806,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
41943.9268548188,10.0394235481508,10.6089305481873,9.17577145854011,7.04246709356084,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
44304.6255555327,6.22859301511198,5.60698605841026,6.91158291650936,10.9668540884741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
45096.7749931153,12.2675973642617,7.79165552696213,14.482650088612,8.91795085277408,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
38308.0601439464,10.526409780141,12.2401741659269,14.1166680632159,7.58433311944827,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
24015.3900186314,9.67144176596776,10.9093027072959,10.2871971274726,5.24339920375496,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
57810.9370430521,9.69696744577959,7.13916103355587,11.3096208497882,7.82772530103102,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
32898.8944575452,12.2497327090241,11.2489513400942,5.67610324593261,10.5901137320325,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
16141.3220192626,8.8533774134703,6.38173090992495,8.56599570717663,11.2712779361755,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
38953.8982218883,8.80195072386414,11.0830843308941,10.7198409503326,7.74826943874359,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
37742.9373836058,12.4356799153611,6.97072915267199,5.019670878537,13.5807644529268,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
61600.9986496697,5.45712511520833,13.8796486076899,14.5457888836972,12.4411352188326,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
48457.7575074452,5.53735187510028,12.1921315812506,13.5311337700114,12.6627003680915,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
76491.2058568563,8.85491489898413,9.44011889630929,9.23141265520826,13.7273234734312,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
63616.1615201629,13.769023604691,8.91812067246065,5.81794098718092,11.6676601348445,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
93532.4388577353,10.0845822528936,8.87851224048063,14.9290189915337,14.5569697604515,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
58860.9227177121,14.2843541293405,9.0781658096239,11.890583250206,7.60691818548366,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
28652.8561363724,9.10227922257036,7.70277136703953,6.42589620547369,8.31349705578759,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
29155.3757594578,9.58327113185078,8.78620377508923,10.7272640801966,5.24326974293217,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
69724.4485207986,11.3488359097391,11.1709869746119,12.7770685800351,11.9542592624202,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
32111.7663953321,5.58866528328508,6.84033951954916,9.35773001518101,5.23226135643199,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
43301.5252096805,7.89684154326096,5.24370726663619,12.5896772905253,5.39797373581678,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
88068.2781475872,5.37867380538955,7.01609244570136,14.6599645027891,10.0454462924972,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
54375.0548875346,10.8677300880663,12.1532898559235,13.3684975584038,10.1756939920597,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
75574.7794184864,12.5892756087705,5.81619565375149,8.64947718335316,13.3936224784702,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
28369.3248799361,8.77089923247695,13.7680508429185,11.1386168864556,5.65493725705892,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
64412.1395518623,13.6445309687406,13.9747553714551,9.82955700950697,6.73862300813198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
29956.318382577,12.9809665563516,7.33567433431745,8.52575029945001,10.947855997365,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
103664.965387978,13.0476761818863,14.3542701867409,9.55801061820239,13.9714039256796,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
108392.138671994,11.6761992219836,11.0962346079759,13.2300002709962,8.57169693801552,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
49720.5006697679,10.2742313477211,8.61874736845493,14.8858308745548,8.92901847139001,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
57862.7375448243,5.50578070571646,13.023401692044,13.2712358934805,8.17530575441197,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
60184.2287059544,8.53663145564497,7.79842000454664,10.5719832470641,13.9045973145403,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
45092.143599748,11.0274286638014,6.48677317425609,10.1259477529675,8.77337938407436,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
29788.1933908671,5.90416997205466,8.74516742769629,5.27017945889384,6.39981456100941,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
34842.6528037592,10.4242899850942,6.70741633046418,5.75167883886024,8.2480227178894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
57853.7916878354,11.4577788417228,13.156297551468,6.10515704844147,8.3417302952148,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
19875.3452428953,9.00980244390666,8.03739995695651,5.81056895665824,13.3765615685843,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
50245.4957083114,5.9444251190871,13.4709383873269,9.33752238051966,10.3078063065186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
93752.9690427164,8.82347075734288,9.9884744733572,13.8146108854562,13.5672140144743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
54348.2561598018,10.505284613464,6.19762974791229,14.0848050033674,9.20903521822765,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
45254.8347695578,13.025844427757,7.993099456653,13.6251359293237,12.1919955220073,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
51312.2849565255,10.177094405517,12.4307760363445,5.57947652647272,8.55938800377771,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
88468.804362077,8.58206418110058,6.53251781361178,14.0375340054743,11.2553585506976,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
38655.7603848756,12.0595852611586,9.36653312062845,6.89175195991993,8.12960511771962,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
71423.1207715537,11.1920060031116,13.5089306160808,9.522826729808,6.42146231606603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
88918.6404036699,10.7145863515325,6.68824086897075,12.0454514911398,13.0579086509533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
101123.167931249,11.3964398857206,6.8787266407162,14.5600956305861,11.1687352741137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
59504.6055315703,7.61071744374931,5.38963041035458,13.6228287615813,9.37299005920067,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
40867.5725468955,5.87983397766948,10.0119073526002,6.59688321640715,8.34883388830349,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
69191.7687537199,7.46989506995305,13.3250686107203,10.1627863105386,10.3561634640209,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
51875.1340510536,11.9347265316173,5.46488024992868,12.9595746472478,7.59520585881546,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
50438.0238174419,9.43659299984574,14.0867214975879,9.30836230516434,13.0831415927969,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
69199.8423570639,13.383051508572,11.4685206161812,8.4141194447875,6.05347434990108,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
18654.1440994046,12.4716333136894,5.76654554344714,9.85464862547815,8.20549714146182,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
50773.2566859199,10.3044095542282,6.75720617640764,12.0217958814465,9.17278715409338,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
61689.6617954857,9.99317024601623,5.07549934089184,14.5133794168942,9.78276777314022,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
95745.9081749938,13.405513537582,11.4960246044211,6.12454971065745,6.73239002237096,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
55165.8975714332,14.7770750313066,11.9617482670583,6.02838410530239,7.32229987857863,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
42152.1977683246,6.83879767078906,10.950222844258,7.42207356262952,6.44405191065744,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
73214.8360214492,11.1419752775691,14.593478445895,14.0691186627373,13.1399424164556,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
13383.7176303597,6.19706018595025,10.8309544017538,7.05119301797822,9.66841844143346,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
38530.0902513328,11.6098934854381,6.53629905544221,5.90618478599936,13.0925471126102,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
70060.5038400873,8.03450093371794,14.9680333933793,5.55617561331019,12.0349487313069,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
52265.524870958,10.3310136683285,8.49873462226242,6.34156932355836,13.2291656034067,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
58959.5012462224,8.73006521491334,8.62677102442831,10.9630847978406,11.9858879991807,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
72083.7679471389,7.21172070363536,13.6913867038675,13.826326734852,7.72970290156081,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
71011.2128251606,7.14805151103064,8.17507753847167,14.8302335990593,12.7641552500427,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
34939.8836514544,7.5804030476138,9.95695939753205,6.12428277498111,5.2054018038325,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
46153.1064973427,9.82077083783224,14.7822198620997,7.82171755330637,8.0047433427535,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
27195.156918612,6.24241140205413,6.72542079817504,7.30530002387241,9.86958958674222,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
47667.3178002674,12.8674237546511,11.9373721885495,8.26667113695294,11.8828106462024,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
39825.1457312921,10.0304177589715,6.09555501258001,9.07405479578301,14.6419680770487,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
52128.59678398,5.55426629725844,11.9612903357483,11.4740300527774,14.0760263940319,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
55092.4016522195,5.59450269676745,7.97366747865453,6.75495669944212,12.9843276087195,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
46916.333923917,12.5240783928894,6.91443666582927,11.4882359956391,13.4007210168056,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
42471.0796398328,11.4995168545283,11.1703819292597,13.1962746987119,5.59903152519837,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
27383.479171019,7.47343271039426,6.32073247805238,9.50624199351296,9.52977663138881,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
43010.7299169819,13.9152422710322,14.9839734751731,8.99876943323761,7.00628277380019,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
39505.554570538,8.58088556211442,6.69149719644338,7.58310442091897,9.59726025583223,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
33518.0732989478,10.9691015235148,6.60658447537571,6.29371291724965,7.00620413757861,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
68786.9735346113,14.0167638333514,7.66678478103131,10.9299375372939,13.7562329787761,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
46590.0957170254,11.5709046693519,9.90642871009186,13.3933472004719,5.97325992072001,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
40043.4362021998,9.56598838092759,6.3806565082632,7.56444867700338,9.8952612420544,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
69453.7640903908,9.53936911188066,6.43257631454617,11.9858566252515,13.0772016593255,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
99343.4382697741,5.58922538999468,14.3053257162683,14.7637183149345,11.859744861722,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
81610.1211904598,9.19589783065021,12.9380127089098,13.3428646204993,8.01174009917304,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
97250.518665545,11.9044527411461,11.9815924600698,13.7450893945061,13.461062819697,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
11155.884087195,9.7868177620694,8.47258761990815,5.50661477493122,10.2277222461998,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
101891.054767768,8.45574878621846,10.704054380767,12.8778892289847,13.0871287803166,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
52622.9604594005,10.20836699754,11.2127272225916,9.96226533548906,13.4039156883955,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
55528.3652047103,11.9589017773978,9.69520896906033,9.57072324352339,14.6499067731202,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30142.1330153166,5.93302735127509,12.4103647307493,6.86913722427562,8.90430036699399,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
38318.659128586,11.7704690271057,12.3568147281185,9.98573479475453,8.00321461865678,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
44864.0957807103,5.57929704664275,6.41967546194792,10.2251837588847,14.2178000253625,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
56622.6271847354,9.64368333807215,12.1580905234441,13.2974318345077,12.3170773265883,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
55685.3226628538,6.3536347146146,11.0078574623913,11.5410856856033,7.38522486761212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
66418.2985467099,11.9903103029355,6.43592004431412,13.0356880882755,12.8808977943845,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
43821.4542526445,12.2443125047721,9.41742506111041,10.6416228180751,6.1252777534537,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
52257.6239401436,9.858051862102,12.5265486654826,5.92438618652523,9.36467595165595,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
54333.3662811293,11.2034210935235,6.82376767275855,10.799445824232,9.3894258630462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
26995.0282334506,12.7929284516722,10.9793216711842,5.06103039486334,5.10360140120611,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
45776.6784701818,5.81784278620034,12.0124046085402,5.16935082618147,13.6438877880573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
34926.0093496039,12.54724644823,5.72705621598288,10.3748831967823,7.71066808607429,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
109277.973978289,11.9768579513766,10.485308857169,10.0573887303472,10.2427801582962,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
32802.7017224222,11.2698623398319,11.0570885171182,13.7197909411043,6.17902158061042,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59632.9578120065,10.3418501908891,12.4144651857205,12.7279066410847,6.97788687888533,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
69848.0649988857,12.2215544129722,6.97687574895099,9.71628295024857,8.50858412450179,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
41952.0789401996,8.05268888827413,12.0761288539506,12.0396936801262,5.77575080096722,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
31231.8139393295,6.32788620889187,5.16108006937429,8.93494813935831,9.13170628715307,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
38265.7016221384,9.05407225480303,12.8450820688158,9.44649192271754,5.99048091098666,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
32216.4335866878,9.62715420639142,7.15847256826237,12.1909466292709,5.83837100770324,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
89557.2535163234,11.124177982565,5.40764231933281,9.87725885817781,12.908043761272,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
28357.9205618242,8.6212693946436,7.67615804215893,7.61479009641334,10.0621607294306,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
101178.710718509,11.7222184012644,13.8329561846331,11.3649684865959,14.5503525598906,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
82175.0770667239,14.5563021348789,7.5451851892285,14.4001158885658,13.1348679075018,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
30780.5070929393,14.2806733027101,11.6466258699074,7.21619650023058,7.44565232424065,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
79326.1743696994,11.3979986892082,6.41457118559629,10.022781167645,14.8737409710884,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
