"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1159461449325,6.40972605207935,6.95576612837613,6.29775793291628,6.17467593518086,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
14.0525552266765,9.11514623090625,5.52674657665193,6.57271536183544,9.65139389038086,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.3229490120431,8.36063574301079,5.87637858465314,5.96700554597192,9.7508127707988,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
14.7887477385141,8.43024675967172,8.84943526354618,9.88147011841647,9.81284992420115,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
13.1940992439378,6.52010415215045,8.5356308624614,8.35121380863711,8.00776042160578,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.289767290904,5.34724322380498,9.13111928733997,7.80674055218697,6.03672578814439,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0505272077295,7.8468126594089,7.94755027396604,6.01152895949781,7.10884307161905,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
12.4552612331512,5.01557150040753,8.69816448539495,9.8901319608558,7.98168108798563,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
13.6162600833528,5.85560541949235,5.28428764198907,9.90392372012138,7.75980185018852,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.7927823496302,6.86900102649815,7.16049161972478,5.53422935772687,9.29592621629126,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.6042375502978,9.60395861067809,8.53003631928004,7.52400500117801,7.15796528733335,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
15.0290356734232,7.46910583577119,7.49397592851892,8.55686388444155,9.59436126868241,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.6373286595481,8.78966150688939,9.60854242322966,9.61632646620274,6.2197238963563,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9862465299351,9.79666879866272,7.03339326311834,7.38699966692366,9.5165083988104,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
15.0622197036681,9.61289645754732,6.98189752991311,6.42293468932621,8.52967608952895,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.8295914500557,6.18852491374128,7.06202017259784,6.97586217196658,8.64233651664108,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
15.3987440883395,8.15009156009182,6.57603994826786,8.88080990291201,8.16708493512124,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
12.8665993688461,5.36136383889243,5.80445326864719,9.87390190595761,7.96060775639489,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
13.5205449917138,6.31504490040243,8.32996581331827,5.76409821864218,9.57485315506347,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
15.1168871260648,8.57798504759558,7.49112456105649,9.88453175406903,9.35542370774783,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
15.7144252793894,8.60855518956669,5.65074441488832,5.77503065229394,8.81468325271271,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
13.1275576128548,5.50205906620249,6.4496547949966,9.17051885393448,7.4174614076037,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
12.6478270760954,5.81653047120199,5.716611352982,7.8966065228451,9.09450151375495,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.4299073181407,5.97346061607823,8.45270526595414,9.46917181718163,7.19239792088047,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5918303515092,5.39204035303555,6.39797480660491,5.13721336959861,8.8761428988073,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.6030902097363,6.02367138373666,8.20615911623463,8.08405444724485,5.72579206898808,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
12.0923513503508,5.96336200018413,7.97787012532353,9.04892726801336,6.45276719937101,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7111222906172,7.50735934823751,9.61066340329126,8.2814784697257,9.49275047401898,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.0753857645827,9.68152001150884,7.47514782822691,8.28767976141535,5.06844983785413,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
13.1362798511257,5.65858502639458,8.11319835484028,6.36829397059046,5.33705677138641,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
15.1634766636581,9.12290336447768,7.97106257872656,8.9994871604722,9.48973539751023,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
12.4554261407389,7.63207700918429,5.36149334628135,5.6792995845899,7.26839895709418,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2728419821858,7.39444865030237,8.12135666725226,8.39736026828177,9.70872847130522,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
13.0989348338017,7.43952848715708,9.0235182188917,7.35712198074907,5.85564596811309,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
11.9588351853491,8.26994493720122,6.55768552212976,6.3818467548117,5.59149728040211,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.519647680996,6.09211266855709,5.80760330660269,6.84150462737307,9.11862055538222,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
12.3834737321573,6.53745765564963,7.16870557866059,8.21244256105274,5.62064272235148,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
13.1142216779158,7.06685867160559,7.78542220941745,7.23357385257259,7.63212931808084,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8604627903487,8.08316210051998,5.65263821743429,9.70803277567029,8.02947538904846,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2057560558011,6.9133673759643,7.32523140497506,9.24414203618653,7.08498550695367,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1124997320251,7.64836421934888,9.36162150697783,5.34812214551494,9.95660835527815,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2741746409356,5.06966115674004,5.25418769102544,8.61812693416141,9.83456597197801,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
14.1919866662929,9.23563943244517,8.91587736201473,5.77326884493232,6.53405879274942,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.0242139996881,9.83657066477463,8.24590995674953,9.35344446566887,6.39046130352654,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.1273612368225,5.48669670824893,5.66080986172892,8.77806644653901,5.33823553123511,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.5255244910289,8.88548637391068,7.84233595943078,7.16398866730742,5.55063684936613,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
13.9032382322958,9.43043656297959,5.70201358408667,6.59110856708139,6.03029890684411,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.0939047144105,6.65851815952919,8.1183093378786,6.11558981006965,8.16334276576526,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
14.3480420646481,8.65232155658305,8.63523187465034,9.07808660180308,8.28311198740266,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
13.8151991039756,9.6749802492559,9.52156223473139,8.76210236572661,7.20127506530844,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
12.7510807124559,8.60728200990707,9.99456957681105,9.4458563264925,5.46616251813248,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.2950526538476,5.84077105973847,7.19775396864861,5.59464276302606,7.77772677130997,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.4458611596995,7.95770246069878,5.48767172615044,9.33681763941422,5.30825664405711,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
14.4157828834222,8.28447658685036,6.34636175236665,8.35669975494966,7.93502755346708,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6469413638524,8.62223983043805,8.95105383940972,5.83181516616605,6.76271151634865,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
15.4100836643184,8.4762980917003,7.34612921369262,8.63262196886353,8.87821550364606,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
13.4325979526805,6.13585711573251,9.58761777495965,5.23170896340162,6.78165004472248,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
13.9100811087514,9.67153859091923,5.58244020445272,9.81475114240311,6.05358676286414,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
13.2410030404568,5.18174048513174,7.30548299965449,5.77819108264521,5.64208230352961,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
12.9916287799793,7.0282660133671,5.80330492928624,9.59781169425696,5.74679074226879,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.5954106362582,8.1268945208285,9.85208788421005,8.1527212203946,7.17879154719412,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
12.4983408876038,6.28761344938539,9.00602601119317,8.88177429675125,6.99155053938739,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.4275556632711,6.13255275646225,5.07118716137484,8.85684684151784,9.06159375910647,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.480724590021,9.69182467786595,9.83603365719318,5.81862109713256,6.36065006372519,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
12.6514164746621,7.09092617849819,7.24874133942649,6.84605973772705,6.85376979294233,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
13.2019858740721,6.47501348983496,8.34449736168608,8.38370427489281,6.13473149132915,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.9167256412139,5.87049853638746,9.41834779107012,6.3581829413306,5.80270866514184,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
15.7544698966496,8.13777038711123,9.01404508738779,8.89271789928898,9.44826831575483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4262409670092,9.98429117375053,5.56447982671671,6.11102132708766,5.69716927129775,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.5524840557282,5.20252562360838,7.29203912196681,7.39191709435545,9.25676710088737,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
13.2894650868651,6.68522990425117,9.61660386295989,9.14106638869271,7.57635848247446,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
13.6117464883962,5.8109909563791,7.02957086847164,7.03762488323264,6.91580338519998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
14.307914186941,8.20872660609894,5.02519107190892,8.25624500052072,7.21785092144273,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
12.5955757553526,7.15568050625734,8.04506567888893,6.85398923116736,8.18931189947762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.9257296218329,8.99258423480205,9.92049332940951,8.3440936577972,9.5085111388471,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
13.8641761216701,9.74419804289937,5.8835924253799,7.52440486103296,7.59129514102824,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
14.0961830610386,6.91510642878711,7.07174443174154,8.76584986224771,9.06104853376746,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
11.8071421470136,7.69499403075315,9.41163003095426,8.37392090819776,7.22315634135157,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6950895020649,9.14546787156723,6.57623423263431,6.42963576712646,6.28313749912195,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
14.7214072660375,6.12120991339907,9.14981217472814,6.96174612501636,7.30964498477988,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8461354053012,7.55313512519933,8.48108239006251,6.91332231624983,8.56502814916894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.6129303224781,8.45475214184262,6.39702779008076,7.47872896492481,6.58088984666392,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
12.9451116599284,7.36838231678121,8.07758899289183,6.2573294818867,7.5334041158203,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.4241782121888,7.8501588513609,5.37838086602278,7.82284382730722,5.23924013250507,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.9936463187008,8.87295844964683,5.64253840246238,5.16809769556858,8.3549716102425,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
13.7446462600289,6.94266016944312,6.92195330862887,9.19019829016179,8.25875034555793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.8419818417769,6.88544149394147,7.59615516057238,6.28350764047354,8.11812035972252,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.9318092686968,9.47661420679651,8.62826925585978,9.29886105936021,8.85415903059766,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.0943884762789,7.51883815508336,9.95045033632778,9.71639103256166,6.63256105501205,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
11.6103932556395,6.63080643978901,6.00559283513576,9.3832181324251,6.56241133227013,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
12.8362538506138,8.8003863429185,6.54779068310745,9.40037662279792,5.30931438552216,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
13.3134524533206,6.44340981729329,6.15328971063718,6.37824293342419,5.98769300966524,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
12.1431634862437,5.13063045335002,5.45664994395338,8.81813189596869,8.9921897475142,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
12.6394254946455,7.01898624305613,9.22457702225074,6.43133067642339,8.40821076999418,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
13.1160415098861,9.26742847659625,7.19482621643692,5.825803730404,7.01325647416525,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
12.9329707408763,7.01147950720042,9.75476019317284,9.19521573232487,9.3089552258607,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.6714311748452,7.63421540381387,8.06140557280742,8.16678669070825,6.09589766594581,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
13.4805848726321,8.28113365336321,9.36731843277812,8.36774367722683,7.97978224931285,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
13.1975147610263,5.87599542108364,7.43936726357788,5.39261791855097,9.11774702719413,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
13.9546462245699,8.06265722843818,9.95009741163813,8.42798170051537,9.26324437255971,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
12.8943653773862,8.58534748200327,5.46833189437166,5.96380040165968,6.83611030923203,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
14.9768385263083,8.78001928096637,7.96131287701428,6.37457063770853,9.17472245637327,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.1847727439241,9.92869896930642,6.21200805297121,8.19434018456377,5.94012831221335,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.1880135266635,5.01797352335416,5.33387928386219,9.27978834952228,9.34701453195885,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
14.6770008718231,5.37258666241542,9.36155047267675,6.79532130248845,9.71036465489306,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.2517463199833,9.60957136470824,5.80138765624724,8.46085147815756,7.15975912869908,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.42011361135,9.96999335708097,6.15455507184379,5.74288413859904,9.93530569481663,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
15.3219147531171,8.57110921293497,5.2573216566816,7.48623716877773,9.32237895671278,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
13.4991105541367,9.04019775101915,6.3675867987331,8.74224339844659,7.68766918801703,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.9872521206332,5.17814990947954,7.3698921687901,8.37874035583809,7.27409490849823,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.6313815596273,9.91462733945809,7.70191031857394,9.19149542460218,8.95483320578933,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
13.2143701639967,5.02282401779667,9.60344737977721,9.99729104456492,6.44864409696311,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.4080775394802,7.03718756674789,9.37742649461143,6.02600177633576,8.18876930396073,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.035382917291,6.8861298460979,5.0033359695226,7.45870811515488,6.1656799830962,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
15.4428777729466,8.74010100378655,8.67446671123616,7.75814517517574,6.82476558722556,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
14.3994371979068,9.18180963606574,5.02869180869311,7.12042287224904,9.89122654311359,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.536879453889,6.09592185239308,9.05763169634156,8.32862801034935,7.25115458364598,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.7686928475488,7.73417631397024,8.40649043209851,6.71025263261981,5.19150863867253,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
15.2254422597855,9.76776688359678,7.17701057787053,9.42436114884913,9.42123609595001,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.9047134187643,8.69187061209232,6.9598143058829,8.09224012889899,9.2216361220926,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.8175175319322,8.83248262340203,8.29228716553189,5.41672286926769,7.26171007263474,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
13.6404377477841,7.78112635831349,9.98122444725595,8.79255138337612,9.35382031835616,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.001547888868,6.09607185004279,6.34749978664331,7.15714270132594,7.88682724931277,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.9441134951992,8.70121881947853,7.60495898895897,6.65235828142613,9.22030801651999,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
13.0920545434127,7.20753549132496,5.00183252501301,7.20156937954016,5.20229637739249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.7584754846001,6.26684358459897,7.44910991634242,5.92298301868141,7.24837260902859,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3929532354417,9.17649547569454,6.36247161542997,8.46457783947699,6.37177249998786,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
14.9806526230553,7.98034549457952,8.98487570229918,8.51921035791747,9.99313085572794,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
13.3128657236735,6.32781079853885,7.72544966312125,8.16292520030402,6.66812917101197,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.8597568950655,5.83830986404791,6.1420016514603,9.63825898943469,8.76045827986673,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
13.5673851069391,7.97924915095791,5.39301747689024,6.01268827682361,9.53806689707562,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.2753541479,9.12318122922443,6.20674930047244,5.22772099124268,6.9514315132983,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0084988277578,8.93416639300995,7.80285606277175,5.56492448667996,9.33966378332116,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
12.6722395739409,9.12097121356055,8.90774828731082,7.37423470127396,6.51680173934437,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.1574531701164,8.95245990832336,5.38276164443232,6.26102643902414,8.54295910918154,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
14.993037771823,8.87589222635143,7.49353338498622,5.9852980019059,9.48860329692252,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
11.3656936875861,5.1439288596157,7.05283473595046,6.50596554507501,5.78594665275887,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
14.2425556532484,8.39925580192357,6.56383420573547,5.02705924678594,7.10265897097997,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
13.5979079787429,5.90012764325365,9.73677128553391,9.01569337933324,7.39463027915917,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
13.594833419611,6.40453949454241,5.53413766087033,9.08581215073355,6.97994118672796,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.8380155566984,9.04691065428779,6.68970304075629,7.24914896651171,6.86274390202016,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.7415360036991,7.00370263890363,9.5965360943228,6.60573101835325,5.11742245405912,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
15.4578824052686,8.34807889768854,5.02831263933331,5.67618772387505,9.72558065084741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2480710334888,6.23507825424895,9.10668555065058,9.9648513761349,5.04387713153847,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.8842295152722,8.86283478583209,7.41356332204305,8.14814774668775,6.98400268913247,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
13.1729303778239,5.11863326770253,8.53871340397745,6.31018564337865,8.24893324635923,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
13.4169924454548,8.71041218983009,9.54419890302233,8.66488218656741,6.74529850599356,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.0932175951637,5.91527728131041,9.76252403226681,5.96840045764111,7.12018784251995,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
12.3596239703138,6.03444652748294,9.51649162219837,6.61079134559259,6.85457362793386,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
13.6939343043417,5.79447172931395,6.67302776128054,5.26034950627945,5.98604855826125,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.5144011894769,5.66847088281065,6.85831835842691,9.02784902718849,7.82215379993431,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
13.7958505713703,5.46608520322479,7.83384829759598,5.1686252746731,5.35727627109736,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
14.3695333813975,5.79085230943747,8.00631335237995,6.45557640586048,9.70554677653126,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
13.9200145466226,7.62199854594655,6.35890527977608,8.58896588440984,5.16146147041582,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.8932818303316,8.64719304023311,9.44394414429553,6.70129114179872,7.05809860955924,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12.9346656932311,6.28191919415258,8.55524053098634,5.3732411051169,8.49811037769541,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0802446367378,6.72771931742318,8.07860910776071,5.22581388242543,7.77514807879925,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
13.6188080583042,7.96073405421339,6.06346177053638,9.52782159904018,7.58649739669636,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.747462732444,5.34290174255148,8.58659003046341,7.78276610770263,6.3783175626304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.4570152268706,7.47992608114146,5.23093090974726,5.82928789081052,8.65910901571624,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.6520464372823,7.2868909931276,7.54754944937304,9.29174044169486,5.14786045183428,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
14.6190937213524,7.81762917758897,8.09668164234608,6.82984237675555,8.39239561697468,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
13.2342006292741,8.66138724726625,5.08536874200217,5.64747063210234,5.00715513480827,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
13.7107601248635,9.41544103901833,5.81096864072606,6.30541340564378,8.22822686168365,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.1760329030249,9.7875102434773,8.84177285246551,7.9236218938604,7.66838868963532,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
11.710801366029,7.49616881716065,6.38978006085381,8.16244686953723,5.84709397517145,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
12.6210387566235,8.8718851050362,9.64818737353198,8.92562652006745,5.89266428840347,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
14.614306601614,7.72602706798352,5.37960793240927,9.46146111004055,5.8638345869258,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.6300707149224,8.20699856732972,8.68009485071525,6.80461021722294,7.24427891196683,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
10.9325586608538,5.16860537114553,7.32864453457296,9.3531646579504,6.91979023278691,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
12.6956032165483,5.21445379825309,7.11646746727638,5.40557502652518,5.64216221100651,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
13.83438484508,5.66564016276971,9.20006943051703,7.92608624324203,7.43460220983252,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
12.7682948692127,6.06424309313297,5.13755879830569,8.43906462308951,8.57863532262854,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2188463978064,9.89949305774644,5.22986851166934,9.75841595674865,9.41444497206248,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
